"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
872,1700,3570000,3570000,0,3570000,1833200,2822736,-3.6,1512,0,Infinity,1700,1700,3570000,2.1,"2023-02-09T09:05:00.000Z",1675933500000,2.1,2.1,2.1,100,0,0,1.9,,,0,,1700,1700,,3570000,3570000,,
872,1500,3569600,3570000,400,3570400,1833200,2822736,0,1512,0,0,,-200,-400,2,"2023-02-09T09:40:00.000Z",1675935600000,2,2,2,0,100,0,,0.1,,Infinity,200,200,1900,,400,,400,
872,2000,4619600,4620000,400,4620400,1833200,2822736,-1.1,1512,0,Infinity,500,500,1050000,2.1,"2023-02-09T09:45:00.000Z",1675935900000,2.1,2.1,2.1,100,0,0,0.6,,,0,,500,2400,,1050000,1050000,,
872,2100,4829600,4830000,400,4830400,1833200,2822736,-0.2,1512,0,Infinity,100,100,210000,2.1,"2023-02-09T09:50:00.000Z",1675936200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,2500,,210000,210000,,
872,12100,25829600,25830000,400,25830400,1833200,2822736,-21.2,1512,0,Infinity,10000,10000,21000000,2.1,"2023-02-09T09:55:00.000Z",1675936500000,2.1,2.1,2.1,100,0,0,11.5,,,0,,10000,12500,,21000000,21000000,,
872,13600,28979600,28980000,400,28980400,1833200,2822736,-3.2,1512,0,Infinity,1500,1500,3150000,2.1,"2023-02-09T10:00:00.000Z",1675936800000,2.1,2.1,2.1,100,0,0,1.7,,,0,,1500,14000,,3150000,3150000,,
872,13900,29609600,29610000,400,29610400,1833200,2822736,-0.6,1512,0,Infinity,300,300,630000,2.1,"2023-02-09T10:05:00.000Z",1675937100000,2.1,2.1,2.1,100,0,0,0.3,,,0,,300,14300,,630000,630000,,
872,12500,26669600,29610000,2940400,32550400,1833200,2822736,3,1512,0,0,,-1400,-2940000,2.1,"2023-02-09T10:15:00.000Z",1675937700000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,1400,1400,15700,,2940000,,2940000,
872,12900,27509600,30450000,2940400,33390400,1833200,2822736,-0.8,1512,0,Infinity,400,400,840000,2.1,"2023-02-09T10:30:00.000Z",1675938600000,2.1,2.1,2.1,100,0,0,0.5,,,0,,400,16100,,840000,840000,,
872,14400,30659600,33600000,2940400,36540400,1833200,2822736,-3.2,1512,0,Infinity,1500,1500,3150000,2.1,"2023-02-09T10:35:00.000Z",1675938900000,2.1,2.1,2.1,100,0,0,1.7,,,0,,1500,17600,,3150000,3150000,,
872,14600,31079600,34020000,2940400,36960400,1833200,2822736,-0.4,1512,0,Infinity,200,200,420000,2.1,"2023-02-09T10:50:00.000Z",1675939800000,2.1,2.1,2.1,100,0,0,0.2,,,0,,200,17800,,420000,420000,,
