"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13954.3,9200,411340000,455940000,44600000,549490000,605717402.2,428643587,2.3,9623.9,2178.3,10.2,10200,9200,411340000,44.6,"2023-02-09T09:15:00.000Z",1675934100000,44.8,44.5,44.5,82.9,8.1,8.9,0.7,0.1,0.5,0.1,1000,12300,12300,1100,549490000,455940000,44600000,48950000
13954.3,-10700,-476200000,455940000,932140000,1437030000,605717402.2,428643587,-5,9623.9,2178.3,0,,-19900,-887540000,44.6,"2023-02-09T09:20:00.000Z",1675934400000,44.6,44.6,44.6,0,100,0,,2.1,,Infinity,19900,19900,32200,,887540000,,887540000,
13954.3,-20300,-903850000,536100000,1439950000,2025000000,605717402.2,428643587,-2.4,9623.9,2178.3,0.2,1800,-9600,-427650000,44.5,"2023-02-09T09:25:00.000Z",1675934700000,44.6,44.45,44.6,13.6,86.4,0,0.1,1.2,,6.3,11400,13200,45400,,587970000,80160000,507810000,
13954.3,-25000,-1112595000,567195000,1679790000,2295935000,605717402.2,428643587,-1.2,9623.9,2178.3,0.1,700,-4700,-208745000,44.4,"2023-02-09T09:30:00.000Z",1675935000000,44.5,44.3,44.45,11.5,88.5,0,0.1,0.6,,7.7,5400,6100,51500,,270935000,31095000,239840000,
13954.3,-15300,-681750000,1131160000,1812910000,2993020000,605717402.2,428643587,2.4,9623.9,2178.3,4.2,12700,9700,430845000,44.45,"2023-02-09T09:35:00.000Z",1675935300000,44.5,44.35,44.4,80.9,19.1,0,0.9,0.3,,0.2,3000,15700,67200,,697085000,563965000,133120000,
13954.3,-9200,-410415000,1402495000,1812910000,3268800000,605717402.2,428643587,1.5,9623.9,2178.3,Infinity,6100,6100,271335000,44.45,"2023-02-09T09:40:00.000Z",1675935600000,44.5,44.45,44.45,98.4,0,1.6,0.4,,0,0,,6200,73400,100,275780000,271335000,,4445000
13954.3,-6800,-303685000,1509225000,1812910000,3375530000,605717402.2,428643587,0.6,9623.9,2178.3,Infinity,2400,2400,106730000,44.5,"2023-02-09T09:45:00.000Z",1675935900000,44.5,44.45,44.45,100,0,0,0.2,,,0,,2400,75800,,106730000,106730000,,
13954.3,14900,664995000,2500205000,1835210000,4388810000,605717402.2,428643587,5.5,9623.9,2178.3,44.4,22200,21700,968680000,44.8,"2023-02-09T09:50:00.000Z",1675936200000,44.8,44.5,44.5,97.8,2.2,0,1.6,0.1,,0,500,22700,98500,,1013280000,990980000,22300000,
13954.3,17600,785955000,2621165000,1835210000,4509770000,605717402.2,428643587,0.7,9623.9,2178.3,Infinity,2700,2700,120960000,44.8,"2023-02-09T09:55:00.000Z",1675936500000,44.8,44.8,44.8,100,0,0,0.2,,,0,,2700,101200,,120960000,120960000,,
13954.3,69200,2298995500,4259645500,1960650000,6273690500,605717402.2,428643587,8.5,9623.9,2178.3,19.4,54400,51600,1513040500,45,"2023-02-09T10:00:00.000Z",1675936800000,45,44.8,44.8,95.1,4.9,0,3.9,0.3,,0.1,2800,57200,158400,,1763920500,1638480500,125440000,
13954.3,70000,2334905500,4394075500,2059170000,6506640500,605717402.2,428643587,0.2,9623.9,2178.3,1.4,3000,800,35910000,44.75,"2023-02-09T10:05:00.000Z",1675937100000,44.95,44.65,44.95,57.7,42.3,0,0.2,0.2,,0.7,2200,5200,163600,,232950000,134430000,98520000,
13954.3,48000,1352995500,4572760500,3219765000,7868220500,605717402.2,428643587,-5.5,9623.9,2178.3,0.2,4000,-22000,-981910000,44.6,"2023-02-09T10:10:00.000Z",1675937400000,44.75,44.5,44.75,13.1,85.2,1.6,0.3,2.7,0.2,6.5,26000,30500,194100,500,1361580000,178685000,1160595000,22300000
13954.3,52700,1562705500,4782470500,3219765000,8077930500,605717402.2,428643587,1.2,9623.9,2178.3,Infinity,4700,4700,209710000,44.7,"2023-02-09T10:15:00.000Z",1675937700000,44.7,44.6,44.6,100,0,0,0.3,,,0,,4700,198800,,209710000,209710000,,
13954.3,59200,1853290500,5073055500,3219765000,8368515500,605717402.2,428643587,1.6,9623.9,2178.3,Infinity,6500,6500,290585000,44.7,"2023-02-09T10:20:00.000Z",1675938000000,44.75,44.7,44.7,100,0,0,0.5,,,0,,6500,205300,,290585000,290585000,,
13954.3,71600,2407775500,5627540500,3219765000,8923000500,605717402.2,428643587,3.1,9623.9,2178.3,Infinity,12400,12400,554485000,44.8,"2023-02-09T10:25:00.000Z",1675938300000,44.8,44.7,44.7,100,0,0,0.9,,,0,,12400,217700,,554485000,554485000,,
13954.3,81700,2862615500,6327680500,3465065000,9868440500,605717402.2,428643587,2.6,9623.9,2178.3,2.8,15600,10100,454840000,44.9,"2023-02-09T10:30:00.000Z",1675938600000,44.9,44.6,44.9,73.9,26.1,0,1.1,0.6,,0.4,5500,21100,238800,,945440000,700140000,245300000,
13954.3,96800,3540965500,7028505500,3487540000,10591740500,605717402.2,428643587,3.8,9623.9,2178.3,31.2,15600,15100,678350000,44.85,"2023-02-09T10:35:00.000Z",1675938900000,44.95,44.8,44.9,96.9,3.1,0,1.1,0.1,,0,500,16100,254900,,723300000,700825000,22475000,
13954.3,123800,4749710500,8630190500,3880480000,12586365500,605717402.2,428643587,6.8,9623.9,2178.3,4.1,35800,27000,1208745000,44.75,"2023-02-09T10:40:00.000Z",1675939200000,44.85,44.65,44.85,80.3,19.7,0,2.6,0.9,,0.2,8800,44600,299500,,1994625000,1601685000,392940000,
13954.3,137800,5376695500,9807145500,4430450000,14313290500,605717402.2,428643587,3.5,9623.9,2178.3,2.1,26300,14000,626985000,44.75,"2023-02-09T10:45:00.000Z",1675939500000,44.8,44.7,44.75,68.1,31.9,0,1.9,1.3,,0.5,12300,38600,338100,,1726925000,1176955000,549970000,
13954.3,98600,3630240500,9941265500,6311025000,16327985500,605717402.2,428643587,-9.9,9623.9,2178.3,0.1,3000,-39200,-1746455000,44.7,"2023-02-09T10:50:00.000Z",1675939800000,44.75,44.5,44.75,6.6,93.4,0,0.2,4.4,,14.1,42200,45200,383300,,2014695000,134120000,1880575000,
13954.3,100300,3706290500,10048465500,6342175000,16466335500,605717402.2,428643587,0.4,9623.9,2178.3,3.4,2400,1700,76050000,44.7,"2023-02-09T10:55:00.000Z",1675940100000,44.7,44.5,44.7,77.4,22.6,0,0.2,0.1,,0.3,700,3100,386400,,138350000,107200000,31150000,
13954.3,107800,4042250500,10674280500,6632030000,17382005500,605717402.2,428643587,1.9,9623.9,2178.3,2.2,14000,7500,335960000,44.75,"2023-02-09T11:00:00.000Z",1675940400000,44.75,44.5,44.7,68.3,31.7,0,1,0.7,,0.5,6500,20500,406900,,915670000,625815000,289855000,
13954.3,90700,3279735500,10795070500,7515335000,18386100500,605717402.2,428643587,-4.3,9623.9,2178.3,0.1,2700,-17100,-762515000,44.7,"2023-02-09T11:05:00.000Z",1675940700000,44.75,44.55,44.75,12,88,0,0.2,2.1,,7.3,19800,22500,429400,,1004095000,120790000,883305000,
13954.3,93200,3391485500,10906820500,7515335000,18497850500,605717402.2,428643587,0.6,9623.9,2178.3,Infinity,2500,2500,111750000,44.7,"2023-02-09T11:10:00.000Z",1675941000000,44.7,44.7,44.7,100,0,0,0.2,,,0,,2500,431900,,111750000,111750000,,
13954.3,74400,2554730500,11102880500,8548150000,19726725500,605717402.2,428643587,-4.7,9623.9,2178.3,0.2,4400,-18800,-836755000,44.5,"2023-02-09T11:15:00.000Z",1675941300000,44.7,44.5,44.7,15.9,84.1,0,0.3,2.4,,5.3,23200,27600,459500,,1228875000,196060000,1032815000,
13954.3,70900,2400485500,11850420500,9449935000,21376050500,605717402.2,428643587,-0.9,9623.9,2178.3,0.8,16800,-3500,-154245000,44.35,"2023-02-09T11:20:00.000Z",1675941600000,44.5,44.35,44.5,45.3,54.7,0,1.2,2.1,,1.2,20300,37100,496600,,1649325000,747540000,901785000,
13954.3,66600,2209685500,11974860500,9765175000,21815730500,605717402.2,428643587,-1.1,9623.9,2178.3,0.4,2800,-4300,-190800000,44.45,"2023-02-09T11:25:00.000Z",1675941900000,44.45,44.4,44.4,28.3,71.7,0,0.2,0.7,,2.5,7100,9900,506500,,439680000,124440000,315240000,
13954.3,56800,1776710500,12609060500,10832350000,23530425500,605717402.2,428643587,-2.4,9623.9,2178.3,0.6,14300,-9800,-432975000,44.5,"2023-02-09T13:00:00.000Z",1675947600000,44.5,44.25,44.4,37,62.3,0.8,1,2.5,0.1,1.7,24100,38700,545200,300,1714695000,634200000,1067175000,13320000
13954.3,63900,2093065500,12925415500,10832350000,23846780500,605717402.2,428643587,1.8,9623.9,2178.3,Infinity,7100,7100,316355000,44.7,"2023-02-09T13:05:00.000Z",1675947900000,44.7,44.5,44.5,100,0,0,0.5,,,0,,7100,552300,,316355000,316355000,,
13954.3,67200,2240335500,13121635500,10881300000,24091950500,605717402.2,428643587,0.8,9623.9,2178.3,4,4400,3300,147270000,44.6,"2023-02-09T13:10:00.000Z",1675948200000,44.7,44.5,44.7,80,20,0,0.3,0.1,,0.3,1100,5500,557800,,245170000,196220000,48950000,
13954.3,121400,4657410500,15645630500,10988220000,26722865500,605717402.2,428643587,13.7,9623.9,2178.3,23.6,56600,54200,2417075000,44.7,"2023-02-09T13:15:00.000Z",1675948500000,44.7,44.55,44.6,95.9,4.1,0,4.1,0.2,,0,2400,59000,616800,,2630915000,2523995000,106920000,
13954.3,164900,6597930500,17849290500,11251360000,29189665500,605717402.2,428643587,11,9623.9,2178.3,8.4,49400,43500,1940520000,44.7,"2023-02-09T13:20:00.000Z",1675948800000,44.7,44.6,44.7,89.3,10.7,0,3.5,0.6,,0.1,5900,55300,672100,,2466800000,2203660000,263140000,
13954.3,173100,6964620500,18801465500,11836845000,30727325500,605717402.2,428643587,2.1,9623.9,2178.3,1.6,21300,8200,366690000,44.7,"2023-02-09T13:25:00.000Z",1675949100000,44.8,44.6,44.7,61.9,38.1,0,1.5,1.4,,0.6,13100,34400,706500,,1537660000,952175000,585485000,
13954.3,145700,5743095500,18922030500,13178935000,32189980500,605717402.2,428643587,-6.9,9623.9,2178.3,0.1,2700,-27400,-1221525000,44.5,"2023-02-09T13:30:00.000Z",1675949400000,44.75,44.5,44.7,8.2,91.8,0,0.2,3.1,,11.1,30100,32800,739300,,1462655000,120565000,1342090000,
13954.3,147700,5832485500,19367065500,13534580000,32990660500,605717402.2,428643587,0.5,9623.9,2178.3,1.3,10000,2000,89390000,44.5,"2023-02-09T13:35:00.000Z",1675949700000,44.6,44.45,44.6,55.6,44.4,0,0.7,0.8,,0.8,8000,18000,757300,,800680000,445035000,355645000,
13954.3,150200,5943950500,19611815500,13667865000,33368695500,605717402.2,428643587,0.6,9623.9,2178.3,1.8,5500,2500,111465000,44.5,"2023-02-09T13:40:00.000Z",1675950000000,44.5,44.4,44.5,64.7,35.3,0,0.4,0.3,,0.5,3000,8500,765800,,378035000,244750000,133285000,
13954.3,170000,6826075500,20560585500,13734510000,34384110500,605717402.2,428643587,5,9623.9,2178.3,14.2,21300,19800,882125000,44.6,"2023-02-09T13:45:00.000Z",1675950300000,44.6,44.4,44.5,93.4,6.6,0,1.5,0.2,,0.1,1500,22800,788600,,1015415000,948770000,66645000,
13954.3,193100,7857535500,21592045500,13734510000,35420045500,605717402.2,428643587,5.8,9623.9,2178.3,Infinity,23100,23100,1031460000,44.75,"2023-02-09T13:50:00.000Z",1675950600000,44.8,44.6,44.6,99.6,0,0.4,1.7,,0,0,,23200,811800,100,1035935000,1031460000,,4475000
13954.3,201000,8212405500,22719835500,14507430000,37320755500,605717402.2,428643587,2,9623.9,2178.3,1.5,25200,7900,354870000,44.7,"2023-02-09T13:55:00.000Z",1675950900000,44.8,44.6,44.75,59.3,40.7,0,1.8,1.8,,0.7,17300,42500,854300,,1900710000,1127790000,772920000,
13954.3,226800,9367235500,23973025500,14605790000,38672305500,605717402.2,428643587,6.5,9623.9,2178.3,12.7,28000,25800,1154830000,44.8,"2023-02-09T14:00:00.000Z",1675951200000,44.8,44.7,44.7,92.7,7.3,0,2,0.2,,0.1,2200,30200,884500,,1351550000,1253190000,98360000,
13954.3,199000,8126350500,24298575500,16172225000,40564290500,605717402.2,428643587,-7,9623.9,2178.3,0.2,7300,-27800,-1240885000,44.55,"2023-02-09T14:05:00.000Z",1675951500000,44.8,44.5,44.8,17.2,82.8,0,0.5,3.6,,4.8,35100,42400,926900,,1891985000,325550000,1566435000,
13954.3,175200,7066920500,24561620500,17494700000,42149810500,605717402.2,428643587,-6,9623.9,2178.3,0.2,5900,-23800,-1059430000,44.55,"2023-02-09T14:10:00.000Z",1675951800000,44.7,44.45,44.55,16.6,83.4,0,0.4,3.1,,5,29700,35600,962500,,1585520000,263045000,1322475000,
13954.3,210200,8625415500,26120115500,17494700000,43886305500,605717402.2,428643587,8.8,9623.9,2178.3,Infinity,35000,35000,1558495000,44.55,"2023-02-09T14:15:00.000Z",1675952100000,44.6,44.5,44.55,89.7,0,10.3,2.5,,1.8,0,,39000,1001500,4000,1736495000,1558495000,,178000000
