"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11743.5,24500,151900000,151900000,0,151900000,72704869.6,96480369.6,-6.4,15610.9,4078.3,Infinity,24500,24500,151900000,6.2,"2023-02-09T09:15:00.000Z",1675934100000,6.2,6.2,6.2,100,0,0,2.1,,,0,,24500,24500,,151900000,151900000,,
11743.5,32900,204650000,228215000,23565000,251780000,72704869.6,96480369.6,-2.2,15610.9,4078.3,3.2,12200,8400,52750000,6.2,"2023-02-09T09:20:00.000Z",1675934400000,6.3,6.2,6.2,76.3,23.8,0,1,0.2,,0.3,3800,16000,40500,,99880000,76315000,23565000,
11743.5,36600,227591000,270376000,42785000,313161000,72704869.6,96480369.6,-1,15610.9,4078.3,2.2,6800,3700,22941000,6.21,"2023-02-09T09:25:00.000Z",1675934700000,6.21,6.2,6.2,68.7,31.3,0,0.6,0.2,,0.5,3100,9900,50400,,61381000,42161000,19220000,
11743.5,31900,198454000,274099000,75645000,349744000,72704869.6,96480369.6,1.2,15610.9,4078.3,0.1,600,-4700,-29137000,6.2,"2023-02-09T09:30:00.000Z",1675935000000,6.21,6.2,6.21,10.2,89.8,0,0.1,0.3,,8.8,5300,5900,56300,,36583000,3723000,32860000,
11743.5,36800,228825000,304470000,75645000,380115000,72704869.6,96480369.6,-1.3,15610.9,4078.3,Infinity,4900,4900,30371000,6.19,"2023-02-09T09:35:00.000Z",1675935300000,6.2,6.19,6.2,100,0,0,0.4,,,0,,4900,61200,,30371000,30371000,,
11743.5,34700,215868000,345263000,129395000,474658000,72704869.6,96480369.6,0.5,15610.9,4078.3,0.8,6600,-2100,-12957000,6.19,"2023-02-09T09:40:00.000Z",1675935600000,6.19,6.16,6.18,43.1,56.9,0,0.6,0.6,,1.3,8700,15300,76500,,94543000,40793000,53750000,
11743.5,71500,444302000,573697000,129395000,703092000,72704869.6,96480369.6,-9.6,15610.9,4078.3,Infinity,36800,36800,228434000,6.22,"2023-02-09T09:45:00.000Z",1675935900000,6.22,6.2,6.2,100,0,0,3.1,,,0,,36800,113300,,228434000,228434000,,
11743.5,79000,491057000,639112000,148055000,787167000,72704869.6,96480369.6,-2,15610.9,4078.3,3.5,10500,7500,46755000.00000001,6.23,"2023-02-09T09:50:00.000Z",1675936200000,6.23,6.22,6.23,77.8,22.2,0,0.9,0.2,,0.3,3000,13500,126800,,84075000,65415000.00000001,18660000,
11743.5,71600,444789000,679719000,234930000,914649000,72704869.6,96480369.6,1.9,15610.9,4078.3,0.5,6500,-7400,-46268000,6.25,"2023-02-09T09:55:00.000Z",1675936500000,6.25,6.24,6.24,31.9,68.1,0,0.6,0.9,,2.1,13900,20400,147200,,127482000,40607000,86875000,
11743.5,50000,309926000,680971000,371045000,1052016000,72704869.6,96480369.6,5.7,15610.9,4078.3,0,200,-21600,-134863000,6.23,"2023-02-09T10:00:00.000Z",1675936800000,6.26,6.23,6.26,0.9,99.1,0,0,1.4,,109,21800,22000,169200,,137367000,1252000,136115000,
11743.5,39700,245862000,690286000,444424000,1134710000,72704869.6,96480369.6,2.7,15610.9,4078.3,0.1,1500,-10300,-64064000,6.21,"2023-02-09T10:05:00.000Z",1675937100000,6.23,6.21,6.23,11.3,88.7,0,0.1,0.8,,7.9,11800,13300,182500,,82694000,9315000,73379000,
