"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,1000,7800000,7800000,0,7800000,3593000,7311500,-2.1,945,125,Infinity,1000,1000,7800000,7.8,"2023-02-09T09:30:00.000Z",1675935000000,7.8,7.8,7.8,100,0,0,2.2,,,0,,1000,1000,,7800000,7800000,,
460,5000,39000000,39000000,0,39000000,3593000,7311500,-8.4,945,125,Infinity,4000,4000,31200000,7.8,"2023-02-09T09:35:00.000Z",1675935300000,7.8,7.8,7.8,100,0,0,8.7,,,0,,4000,5000,,31200000,31200000,,
460,6700,52260000,52260000,0,53040000,3593000,7311500,-3.6,945,125,Infinity,1700,1700,13260000,7.8,"2023-02-09T09:40:00.000Z",1675935600000,7.8,7.8,7.8,94.4,0,5.6,3.7,,0.8,0,,1800,6800,100,14040000,13260000,,780000
460,5200,40560000,52260000,11700000,64740000,3593000,7311500,3.1,945,125,0,,-1500,-11700000,7.8,"2023-02-09T10:00:00.000Z",1675936800000,7.8,7.8,7.8,0,100,0,,1.6,,Infinity,1500,1500,8300,,11700000,,11700000,
460,4200,32760000,52260000,19500000,72540000,3593000,7311500,2.1,945,125,0,,-1000,-7800000,7.8,"2023-02-09T10:15:00.000Z",1675937700000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,1000,1000,9300,,7800000,,7800000,
460,2800,21840000,52260000,30420000,92820000,3593000,7311500,2.9,945,125,0,,-1400,-10920000,7.8,"2023-02-09T10:25:00.000Z",1675938300000,7.8,7.8,7.8,0,53.8,46.2,,1.5,9.6,Infinity,1400,2600,11900,1200,20280000,,10920000,9360000
460,2800,21840000,52260000,30420000,98280000,3593000,7311500,0,945,125,NaN,,0,0,7.8,"2023-02-09T10:35:00.000Z",1675938900000,7.8,7.8,7.8,0,0,100,,,5.6,NaN,,700,12600,700,5460000,,,5460000
460,2200,17160000,52260000,35100000,102960000,3593000,7311500,1.3,945,125,0,,-600,-4680000,7.8,"2023-02-09T10:45:00.000Z",1675939500000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,600,600,13200,,4680000,,4680000,
460,1700,13260000,52260000,39000000,106860000,3593000,7311500,1,945,125,0,,-500,-3900000,7.8,"2023-02-09T10:50:00.000Z",1675939800000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,500,500,13700,,3900000,,3900000,
460,1500,11700000,52260000,40560000,108420000,3593000,7311500,0.4,945,125,0,,-200,-1560000,7.8,"2023-02-09T13:00:00.000Z",1675947600000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,13900,,1560000,,1560000,
460,-100,-590000,54600000,55190000,125390000,3593000,7311500,3.3,945,125,0.2,300,-1600,-12290000,7.8,"2023-02-09T13:15:00.000Z",1675948500000,7.8,7.7,7.7,13.6,86.4,0,0.7,2,,6.3,1900,2200,16100,,16970000,2340000,14630000,
460,400,3310000,58500000,55190000,129290000,3593000,7311500,-1,945,125,Infinity,500,500,3900000,7.8,"2023-02-09T13:20:00.000Z",1675948800000,7.8,7.8,7.8,100,0,0,1.1,,,0,,500,16600,,3900000,3900000,,
460,400,3310000,58500000,55190000,133190000,3593000,7311500,0,945,125,NaN,,0,0,7.8,"2023-02-09T13:30:00.000Z",1675949400000,7.8,7.8,7.8,0,0,100,,,4,NaN,,500,17100,500,3900000,,,3900000
460,-9600,-73690000,58500000,132190000,210190000,3593000,7311500,20.7,945,125,0,,-10000,-77000000,7.7,"2023-02-09T13:50:00.000Z",1675950600000,7.7,7.7,7.7,0,100,0,,10.6,,Infinity,10000,10000,27100,,77000000,,77000000,
460,-9500,-72900000,59290000,132190000,210980000,3593000,7311500,-0.2,945,125,Infinity,100,100,790000,7.9,"2023-02-09T14:10:00.000Z",1675951800000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,27200,,790000,790000,,
460,-10100,-77520000,64030000,141550000,225080000,3593000,7311500,1.2,945,125,0.5,600,-600,-4620000,7.9,"2023-02-09T14:25:00.000Z",1675952700000,7.9,7.8,7.9,33.3,66.7,0,1.3,1.3,,2,1200,1800,29000,,14100000,4740000,9360000,
460,-10100,-77500000,65610000,143110000,228220000,3593000,7311500,0,945,125,1,200,0,20000,7.9,"2023-02-09T14:35:00.000Z",1675953300000,7.9,7.8,7.9,50,50,0,0.4,0.2,,1,200,400,29400,,3140000,1580000,1560000,
460,-10000,-76710000,66400000,143110000,229010000,3593000,7311500,-0.2,945,125,Infinity,100,100,790000,7.9,"2023-02-09T14:40:00.000Z",1675953600000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,29500,,790000,790000,,
460,-10100,-77490000,66400000,143890000,229790000,3593000,7311500,0.2,945,125,0,,-100,-780000,7.8,"2023-02-09T14:45:00.000Z",1675953900000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,29600,,780000,,780000,
460,-9700,-74370000,71860000,146230000,237590000,3593000,7311500,-0.8,945,125,2.3,700,400,3120000,7.8,"2023-02-09T14:50:00.000Z",1675954200000,7.8,7.8,7.8,70,30,0,1.5,0.3,,0.4,300,1000,30600,,7800000,5460000,2340000,
