"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2318.2,0,0,0,0,47320000,17477563.6,1794545.5,0,190.9,2363.6,NaN,,0,0,9.1,"2023-02-09T09:35:00.000Z",1675935300000,9.1,9.1,9.1,0,0,100,,,2.2,NaN,,5200,5200,5200,47320000,,,47320000
2318.2,0,0,0,0,47424400,17477563.6,1794545.5,0,190.9,2363.6,NaN,,0,0,9,"2023-02-09T09:55:00.000Z",1675936500000,9,9,9,0,0,100,,,4.9,NaN,,11600,16800,11600,104400,,,104400
2318.2,4800,43200,43200,0,47467600,17477563.6,1794545.5,0,190.9,2363.6,Infinity,4800,4800,43200,9,"2023-02-09T10:00:00.000Z",1675936800000,9,9,9,100,0,0,2.1,,,0,,4800,21600,,43200,43200,,
2318.2,10300,50783200,50783200,0,180107600,17477563.6,1794545.5,3.2,190.9,2363.6,Infinity,5500,5500,50740000,9.3,"2023-02-09T10:15:00.000Z",1675937700000,9.3,9.1,9.1,37.9,0,62.1,2.4,,3.8,0,,14500,36100,9000,132640000,50740000,,81900000
2318.2,10300,50783200,50783200,0,181047600,17477563.6,1794545.5,0,190.9,2363.6,NaN,,0,0,9.4,"2023-02-09T10:35:00.000Z",1675938900000,9.4,9.4,9.4,0,0,100,,,0,NaN,,100,36200,100,940000,,,940000
2318.2,9100,39503200,59243200,19740000,209247600,17477563.6,1794545.5,-0.7,190.9,2363.6,0.4,900,-1200,-11280000,9.4,"2023-02-09T10:45:00.000Z",1675939500000,9.4,9.4,9.4,30,70,0,0.4,11,,2.3,2100,3000,39200,,28200000,8460000,19740000,
2318.2,9300,41383200,61123200,19740000,211127600,17477563.6,1794545.5,0.1,190.9,2363.6,Infinity,200,200,1880000,9.4,"2023-02-09T11:00:00.000Z",1675940400000,9.4,9.4,9.4,100,0,0,0.1,,,0,,200,39400,,1880000,1880000,,
2318.2,9400,42313200,62053200,19740000,212057600,17477563.6,1794545.5,0.1,190.9,2363.6,Infinity,100,100,930000.0000000001,9.3,"2023-02-09T13:55:00.000Z",1675950900000,9.3,9.3,9.3,100,0,0,0,,,0,,100,39500,,930000.0000000001,930000.0000000001,,
2318.2,9400,42313200,62053200,19740000,212977600,17477563.6,1794545.5,0,190.9,2363.6,NaN,,0,0,9.2,"2023-02-09T14:00:00.000Z",1675951200000,9.2,9.2,9.2,0,0,100,,,0,NaN,,100,39600,100,919999.9999999999,,,919999.9999999999
2318.2,23300,171583200,191323200,19740000,342247600,17477563.6,1794545.5,8.2,190.9,2363.6,Infinity,13900,13900,129270000.00000001,9.3,"2023-02-09T14:15:00.000Z",1675952100000,9.3,9.3,9.3,100,0,0,6,,,0,,13900,53500,,129270000.00000001,129270000.00000001,,
2318.2,23400,172513200,192253200,19740000,343177600,17477563.6,1794545.5,0.1,190.9,2363.6,Infinity,100,100,930000.0000000001,9.3,"2023-02-09T14:25:00.000Z",1675952700000,9.3,9.3,9.3,100,0,0,0,,,0,,100,53600,,930000.0000000001,930000.0000000001,,
