"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1417.6,-700,-2679000,0,2679000,2679000,5472235.3,1698352.9,-0.7,441.2,0,0,,-700,-2679000,3.8,"2023-02-09T09:25:00.000Z",1675934700000,3.86,3.8,3.86,0,100,0,,1.6,,Infinity,700,700,700,,2679000,,2679000,
1417.6,-400,-1512000,1167000,2679000,3846000,5472235.3,1698352.9,0.3,441.2,0,Infinity,300,300,1167000,3.89,"2023-02-09T09:45:00.000Z",1675935900000,3.89,3.89,3.89,100,0,0,0.2,,,0,,300,1000,,1167000,1167000,,
1417.6,3300,12890000,16727000,3837000,20564000,5472235.3,1698352.9,3.8,441.2,0,13.3,4000,3700,14402000,3.89,"2023-02-09T10:20:00.000Z",1675938000000,3.89,3.86,3.86,93,7,0,2.8,0.7,,0.1,300,4300,5300,,16718000,15560000,1158000,
1417.6,3100,12118000,16727000,4609000,21336000,5472235.3,1698352.9,-0.2,441.2,0,0,,-200,-772000,3.86,"2023-02-09T10:25:00.000Z",1675938300000,3.86,3.86,3.86,0,100,0,,0.5,,Infinity,200,200,5500,,772000,,772000,
1417.6,1900,7485000,16727000,9242000,25969000,5472235.3,1698352.9,-1.2,441.2,0,0,,-1200,-4633000,3.86,"2023-02-09T10:40:00.000Z",1675939200000,3.87,3.86,3.86,0,100,0,,2.7,,Infinity,1200,1200,6700,,4633000,,4633000,
1417.6,5900,22925000,32167000,9242000,41409000,5472235.3,1698352.9,4.1,441.2,0,Infinity,4000,4000,15440000,3.86,"2023-02-09T10:45:00.000Z",1675939500000,3.86,3.86,3.86,100,0,0,2.8,,,0,,4000,10700,,15440000,15440000,,
1417.6,10100,39137000,48379000,9242000,57621000,5472235.3,1698352.9,4.3,441.2,0,Infinity,4200,4200,16212000,3.86,"2023-02-09T10:55:00.000Z",1675940100000,3.86,3.86,3.86,100,0,0,3,,,0,,4200,14900,,16212000,16212000,,
1417.6,10200,39526000,48768000,9242000,58010000,5472235.3,1698352.9,0.1,441.2,0,Infinity,100,100,389000,3.89,"2023-02-09T11:00:00.000Z",1675940400000,3.89,3.89,3.89,100,0,0,0.1,,,0,,100,15000,,389000,389000,,
1417.6,9100,35294000,48768000,13474000,62242000,5472235.3,1698352.9,-1.1,441.2,0,0,,-1100,-4232000,3.84,"2023-02-09T13:35:00.000Z",1675949700000,3.85,3.84,3.85,0,100,0,,2.5,,Infinity,1100,1100,16100,,4232000,,4232000,
1417.6,7100,27614000,48768000,21154000,69922000,5472235.3,1698352.9,-2,441.2,0,0,,-2000,-7680000,3.84,"2023-02-09T13:45:00.000Z",1675950300000,3.84,3.84,3.84,0,100,0,,4.5,,Infinity,2000,2000,18100,,7680000,,7680000,
1417.6,6900,26846000,48768000,21922000,70690000,5472235.3,1698352.9,-0.2,441.2,0,0,,-200,-768000,3.84,"2023-02-09T13:50:00.000Z",1675950600000,3.84,3.84,3.84,0,100,0,,0.5,,Infinity,200,200,18300,,768000,,768000,
1417.6,7900,30726000,52648000,21922000,74570000,5472235.3,1698352.9,1,441.2,0,Infinity,1000,1000,3880000,3.88,"2023-02-09T13:55:00.000Z",1675950900000,3.88,3.88,3.88,100,0,0,0.7,,,0,,1000,19300,,3880000,3880000,,
1417.6,7300,28398000,53424000,25026000,78450000,5472235.3,1698352.9,-0.6,441.2,0,0.3,200,-600,-2328000,3.88,"2023-02-09T14:00:00.000Z",1675951200000,3.88,3.88,3.88,20,80,0,0.1,1.8,,4,800,1000,20300,,3880000,776000,3104000,
1417.6,8300,32278000,57304000,25026000,82330000,5472235.3,1698352.9,1,441.2,0,Infinity,1000,1000,3880000,3.88,"2023-02-09T14:05:00.000Z",1675951500000,3.88,3.88,3.88,100,0,0,0.7,,,0,,1000,21300,,3880000,3880000,,
1417.6,8600,33442000,58468000,25026000,83494000,5472235.3,1698352.9,0.3,441.2,0,Infinity,300,300,1164000,3.88,"2023-02-09T14:10:00.000Z",1675951800000,3.88,3.88,3.88,100,0,0,0.2,,,0,,300,21600,,1164000,1164000,,
1417.6,7600,29596000,58468000,28872000,87340000,5472235.3,1698352.9,-1,441.2,0,0,,-1000,-3846000,3.84,"2023-02-09T14:25:00.000Z",1675952700000,3.85,3.84,3.85,0,100,0,,2.3,,Infinity,1000,1000,22600,,3846000,,3846000,
1417.6,16600,64156000,93028000,28872000,121900000,5472235.3,1698352.9,9.2,441.2,0,Infinity,9000,9000,34560000,3.84,"2023-02-09T14:45:00.000Z",1675953900000,3.84,3.84,3.84,100,0,0,6.3,,,0,,9000,31600,,34560000,34560000,,
