"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3668.2,4100,25010000,66490000,41480000,107970000,22456090.9,12678636.4,2.6,2086.4,0,1.6,10900,4100,25010000,6.1,"2023-02-09T09:15:00.000Z",1675934100000,6.1,6.1,6.1,61.6,38.4,0,3,3.3,,0.6,6800,17700,17700,,107970000,66490000,41480000,
3668.2,9700,59170000,101260000,42090000,143350000,22456090.9,12678636.4,3.5,2086.4,0,57,5700,5600,34160000,6.1,"2023-02-09T09:20:00.000Z",1675934400000,6.1,6.1,6.1,98.3,1.7,0,1.6,0,,0,100,5800,23500,,35380000,34770000,610000,
3668.2,9200,56120000,101260000,45140000,146400000,22456090.9,12678636.4,-0.3,2086.4,0,0,,-500,-3050000,6.1,"2023-02-09T09:25:00.000Z",1675934700000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,500,500,24000,,3050000,,3050000,
3668.2,9400,57340000,102480000,45140000,147620000,22456090.9,12678636.4,0.1,2086.4,0,Infinity,200,200,1220000,6.1,"2023-02-09T09:40:00.000Z",1675935600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,24200,,1220000,1220000,,
3668.2,9500,57950000,103090000,45140000,148230000,22456090.9,12678636.4,0.1,2086.4,0,Infinity,100,100,610000,6.1,"2023-02-09T09:50:00.000Z",1675936200000,6.1,6.1,6.1,100,0,0,0,,,0,,100,24300,,610000,610000,,
3668.2,14800,90280000,135420000,45140000,180560000,22456090.9,12678636.4,3.3,2086.4,0,Infinity,5300,5300,32330000,6.1,"2023-02-09T09:55:00.000Z",1675936500000,6.1,6.1,6.1,100,0,0,1.4,,,0,,5300,29600,,32330000,32330000,,
3668.2,10800,65840000,135420000,69580000,205000000,22456090.9,12678636.4,-2.5,2086.4,0,0,,-4000,-24440000,6.11,"2023-02-09T10:15:00.000Z",1675937700000,6.11,6.11,6.11,0,100,0,,1.9,,Infinity,4000,4000,33600,,24440000,,24440000,
3668.2,8300,50565000,135420000,84855000,220275000,22456090.9,12678636.4,-1.6,2086.4,0,0,,-2500,-15275000,6.11,"2023-02-09T10:20:00.000Z",1675938000000,6.11,6.11,6.11,0,100,0,,1.2,,Infinity,2500,2500,36100,,15275000,,15275000,
3668.2,7400,45075000,135420000,90345000,225765000,22456090.9,12678636.4,-0.6,2086.4,0,0,,-900,-5490000,6.1,"2023-02-09T10:30:00.000Z",1675938600000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,900,900,37000,,5490000,,5490000,
3668.2,15600,95095000,185440000,90345000,275785000,22456090.9,12678636.4,5.1,2086.4,0,Infinity,8200,8200,50020000,6.1,"2023-02-09T10:45:00.000Z",1675939500000,6.1,6.1,6.1,100,0,0,2.2,,,0,,8200,45200,,50020000,50020000,,
