"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15373.9,-12100,-60502000,24988000,85490000,292548000,79174000,65768304.3,-4.5,12856.5,2706.5,0.3,4900,-12100,-60502000,5.1,"2023-02-09T09:15:00.000Z",1675934100000,5.1,5.02,5.1,8.5,29.5,62,0.3,1.3,13.2,3.5,17000,57600,57600,35700,292548000,24988000,85490000,182070000
15373.9,-63900,-319688000,281802000,601490000,1145917000,79174000,65768304.3,-19.3,12856.5,2706.5,0.5,49300,-51800,-259186000,5.1,"2023-02-09T09:20:00.000Z",1675934400000,5.26,5.1,5.15,29.7,60.9,9.3,3.2,7.9,5.7,2.1,101100,165900,223500,15500,853369000,256814000,516000000,80555000
15373.9,-29500,-140966000,464101000,605067000,1331793000,79174000,65768304.3,13.3,12856.5,2706.5,50.1,35100,34400,178722000,5.11,"2023-02-09T09:25:00.000Z",1675934700000,5.23,5.1,5.1,98,2,0,2.3,0.1,,0,700,35800,259300,,185876000,182299000,3577000,
15373.9,-29900,-143008000,493235000,636243000,1392103000,79174000,65768304.3,-0.2,12856.5,2706.5,0.9,5700,-400,-2042000,5.11,"2023-02-09T09:30:00.000Z",1675935000000,5.12,5.11,5.12,48.3,51.7,0,0.4,0.5,,1.1,6100,11800,271100,,60310000,29134000,31176000,
15373.9,-58200,-287334000,525369000,812703000,1600697000,79174000,65768304.3,-10.8,12856.5,2706.5,0.2,6300,-28300,-144326000,5.1,"2023-02-09T09:35:00.000Z",1675935300000,5.12,5.1,5.11,15.4,84.6,0,0.4,2.7,,5.5,34600,40900,312000,,208594000,32134000,176460000,
15373.9,-34300,-165444000,647259000,812703000,1722587000,79174000,65768304.3,9.1,12856.5,2706.5,Infinity,23900,23900,121890000,5.1,"2023-02-09T09:40:00.000Z",1675935600000,5.1,5.1,5.1,100,0,0,1.6,,,0,,23900,335900,,121890000,121890000,,
15373.9,-21100,-97548000,715668000,813216000,1791509000,79174000,65768304.3,5.1,12856.5,2706.5,133,13300,13200,67896000,5.15,"2023-02-09T09:45:00.000Z",1675935900000,5.15,5.12,5.12,99.3,0.7,0,0.9,0,,0,100,13400,349300,,68922000,68409000,513000,
15373.9,-5900,-18772000,797552000,816324000,1877016000,79174000,65768304.3,5.9,12856.5,2706.5,26.3,15800,15200,78776000,5.19,"2023-02-09T09:50:00.000Z",1675936200000,5.19,5.15,5.15,95.8,3.6,0.6,1,0,0,0,600,16500,365800,100,85507000,81884000,3108000,515000
15373.9,-10100,-39459000,908319000,947778000,2119237000,79174000,65768304.3,-1.5,12856.5,2706.5,0.8,21300,-4200,-20687000,5.15,"2023-02-09T09:55:00.000Z",1675936500000,5.22,5.15,5.2,45.5,54.5,0,1.4,2,,1.2,25500,46800,412600,,242221000,110767000,131454000,
15373.9,-6700,-21949000,925829000,947778000,2136747000,79174000,65768304.3,1.3,12856.5,2706.5,Infinity,3400,3400,17510000,5.15,"2023-02-09T10:00:00.000Z",1675936800000,5.15,5.15,5.15,100,0,0,0.2,,,0,,3400,416000,,17510000,17510000,,
15373.9,-10200,-39921000,931482000,971403000,2166025000,79174000,65768304.3,-1.3,12856.5,2706.5,0.2,1100,-3500,-17972000,5.14,"2023-02-09T10:05:00.000Z",1675937100000,5.14,5.13,5.14,19.3,80.7,0,0.1,0.4,,4.2,4600,5700,421700,,29278000,5653000,23625000,
15373.9,400,14741000,1034240000,1019499000,2316879000,79174000,65768304.3,4.1,12856.5,2706.5,2.1,20000,10600,54662000,5.1,"2023-02-09T10:10:00.000Z",1675937400000,5.14,5.1,5.13,68,32,0,1.3,0.7,,0.5,9400,29400,451100,,150854000,102758000,48096000,
15373.9,100,13208000,1039875000,1026667000,2329682000,79174000,65768304.3,-0.1,12856.5,2706.5,0.8,1100,-300,-1533000,5.12,"2023-02-09T10:15:00.000Z",1675937700000,5.13,5.12,5.13,44,56,0,0.1,0.1,,1.3,1400,2500,453600,,12803000,5635000,7168000,
15373.9,7200,49726000,1082537000,1032811000,2378488000,79174000,65768304.3,2.7,12856.5,2706.5,6.9,8300,7100,36518000,5.14,"2023-02-09T10:20:00.000Z",1675938000000,5.14,5.12,5.12,87.4,12.6,0,0.5,0.1,,0.1,1200,9500,463100,,48806000,42662000,6144000,
15373.9,6500,46135000,1085102000,1038967000,2387209000,79174000,65768304.3,-0.3,12856.5,2706.5,0.4,500,-700,-3591000,5.13,"2023-02-09T10:25:00.000Z",1675938300000,5.13,5.13,5.13,29.4,70.6,0,0,0.1,,2.4,1200,1700,464800,,8721000,2565000,6156000,
15373.9,-23800,-108515000,1120884000,1229399000,2613423000,79174000,65768304.3,-11.5,12856.5,2706.5,0.2,7000,-30300,-154650000,5.11,"2023-02-09T10:30:00.000Z",1675938600000,5.13,5.1,5.13,15.8,84.2,0,0.5,2.9,,5.3,37300,44300,509100,,226214000,35782000,190432000,
15373.9,38900,214010000,1448519000,1234509000,2946168000,79174000,65768304.3,24.1,12856.5,2706.5,63.7,63700,62700,322525000,5.15,"2023-02-09T10:35:00.000Z",1675938900000,5.15,5.11,5.12,98.5,1.5,0,4.1,0.1,,0,1000,64700,573800,,332745000,327635000,5110000.000000001,
15373.9,38600,212455000,1455719000,1243264000,2962123000,79174000,65768304.3,-0.1,12856.5,2706.5,0.8,1400,-300,-1555000,5.15,"2023-02-09T10:40:00.000Z",1675939200000,5.15,5.14,5.15,45.2,54.8,0,0.1,0.1,,1.2,1700,3100,576900,,15955000,7200000,8755000,
15373.9,36200,200095000,1456236000,1256141000,2975517000,79174000,65768304.3,-0.9,12856.5,2706.5,0,100,-2400,-12360000,5.15,"2023-02-09T10:45:00.000Z",1675939500000,5.17,5.15,5.16,3.8,96.2,0,0,0.2,,25,2500,2600,579500,,13394000,517000,12877000,
15373.9,37100,204770000,1466021000,1261251000,2990412000,79174000,65768304.3,0.3,12856.5,2706.5,1.9,1900,900,4674999.999999999,5.11,"2023-02-09T10:50:00.000Z",1675939800000,5.15,5.11,5.15,65.5,34.5,0,0.1,0.1,,0.5,1000,2900,582400,,14895000,9785000,5110000.000000001,
15373.9,39000,214498000,1476261000,1261763000,3001164000,79174000,65768304.3,0.7,12856.5,2706.5,20,2000,1900,9728000,5.12,"2023-02-09T10:55:00.000Z",1675940100000,5.12,5.12,5.12,95.2,4.8,0,0.1,0,,0.1,100,2100,584500,,10752000,10240000,512000,
15373.9,38100,209900000,1476773000,1266873000,3006786000,79174000,65768304.3,-0.3,12856.5,2706.5,0.1,100,-900,-4598000.000000001,5.11,"2023-02-09T11:00:00.000Z",1675940400000,5.12,5.11,5.12,9.1,90.9,0,0,0.1,,10,1000,1100,585600,,5622000,512000,5110000.000000001,
15373.9,37700,207862000,1479845000,1271983000,3014968000,79174000,65768304.3,-0.2,12856.5,2706.5,0.6,600,-400,-2038000.000000001,5.12,"2023-02-09T11:05:00.000Z",1675940700000,5.12,5.11,5.12,37.5,62.5,0,0,0.1,,1.7,1000,1600,587200,,8182000,3072000,5110000.000000001,
15373.9,38400,211490000,1493723000,1282233000,3039096000,79174000,65768304.3,0.3,12856.5,2706.5,1.4,2700,700,3628000,5.14,"2023-02-09T11:10:00.000Z",1675941000000,5.14,5.12,5.12,57.4,42.6,0,0.2,0.2,,0.7,2000,4700,591900,,24128000,13878000,10250000,
15373.9,7000,50929000,1493723000,1442794000,3199657000,79174000,65768304.3,-12,12856.5,2706.5,0,,-31400,-160561000,5.1,"2023-02-09T11:15:00.000Z",1675941300000,5.13,5.1,5.13,0,100,0,,2.4,,Infinity,31400,31400,623300,,160561000,,160561000,
15373.9,-13300,-52599000,1494745000,1547344000,3305229000,79174000,65768304.3,-7.7,12856.5,2706.5,0,200,-20300,-103528000,5.1,"2023-02-09T11:20:00.000Z",1675941600000,5.11,5.1,5.11,1,99,0,0,1.6,,102.5,20500,20700,644000,,105572000,1022000.0000000001,104550000,
15373.9,-32400,-150003000,1542689000,1692692000,3498521000,79174000,65768304.3,-7.3,12856.5,2706.5,0.3,9400,-19100,-97404000,5.11,"2023-02-09T11:25:00.000Z",1675941900000,5.11,5.09,5.1,24.8,75.2,0,0.6,2.2,,3,28500,37900,681900,,193292000,47944000,145348000,
15373.9,-32600,-150963000,1569669000,1720632000,3553441000,79174000,65768304.3,-0.1,12856.5,2706.5,1,5300,-200,-960000,5.09,"2023-02-09T13:00:00.000Z",1675947600000,5.1,5.08,5.09,49.1,50.9,0,0.3,0.4,,1,5500,10800,692700,,54920000,26980000,27940000,
15373.9,12200,78116000,1825727000,1747611000,3841578000,79174000,65768304.3,17.1,12856.5,2706.5,9.5,50100,44800,229079000,5.09,"2023-02-09T13:05:00.000Z",1675947900000,5.12,5.09,5.09,88.8,9.4,1.8,3.3,0.4,0.4,0.1,5300,56400,749100,1000,288137000,256058000,26979000,5100000
15373.9,2600,29156000,1833377000,1804221000,3905838000,79174000,65768304.3,-3.7,12856.5,2706.5,0.1,1500,-9600,-48960000,5.1,"2023-02-09T13:10:00.000Z",1675948200000,5.1,5.1,5.1,11.9,88.1,0,0.1,0.9,,7.4,11100,12600,761700,,64260000,7650000,56610000,
15373.9,-8900,-29200000,1900327000,1929527000,4098094000,79174000,65768304.3,-4.4,12856.5,2706.5,0.5,13100,-11500,-58356000,5.12,"2023-02-09T13:15:00.000Z",1675948500000,5.12,5.09,5.1,34.7,65.3,0,0.9,1.9,,1.9,24600,37700,799400,,192256000,66950000,125306000,
15373.9,9000,62462000,2021662000,1959200000,4249102000,79174000,65768304.3,6.8,12856.5,2706.5,4.1,23700,17900,91662000,5.12,"2023-02-09T13:20:00.000Z",1675948800000,5.12,5.11,5.12,80.3,19.7,0,1.5,0.5,,0.2,5800,29500,828900,,151008000,121335000,29673000,
15373.9,-36000,-167550000,2060077000,2227627000,4555944000,79174000,65768304.3,-17.2,12856.5,2706.5,0.1,7500,-45000,-230012000,5.1,"2023-02-09T13:25:00.000Z",1675949100000,5.13,5.1,5.13,12.5,87.5,0,0.5,4.1,,7,52500,60000,888900,,306842000,38415000,268427000,
15373.9,-51200,-244937000,2066707000,2311644000,4660334000,79174000,65768304.3,-5.8,12856.5,2706.5,0.1,1300,-15200,-77387000,5.1,"2023-02-09T13:30:00.000Z",1675949400000,5.1,5.09,5.1,6.3,80.5,13.2,0.1,1.3,1,12.7,16500,20500,909400,2700,104390000,6629999.999999999,84017000,13743000
15373.9,-51100,-244409000,2074347000,2318756000,4675086000,79174000,65768304.3,0,12856.5,2706.5,1.1,1500,100,528000,5.1,"2023-02-09T13:35:00.000Z",1675949700000,5.1,5.08,5.08,51.7,48.3,0,0.1,0.1,,0.9,1400,2900,912300,,14752000,7640000,7112000,
15373.9,-5300,-10425000,2308331000,2318756000,4954023000,79174000,65768304.3,17.5,12856.5,2706.5,Infinity,45800,45800,233984000,5.12,"2023-02-09T13:40:00.000Z",1675950000000,5.12,5.1,5.1,83.9,0,16.1,3,,3.3,0,,54600,966900,8800,278937000,233984000,,44953000
15373.9,3700,35767000,2383083000,2347316000,5057335000,79174000,65768304.3,3.4,12856.5,2706.5,2.6,14600,9000,46192000,5.12,"2023-02-09T13:45:00.000Z",1675950300000,5.12,5.1,5.1,72.3,27.7,0,0.9,0.4,,0.4,5600,20200,987100,,103312000,74752000,28560000,
15373.9,71300,383702000,2770153000,2386451000,5483540000,79174000,65768304.3,26,12856.5,2706.5,9.9,75200,67600,347935000,5.17,"2023-02-09T13:50:00.000Z",1675950600000,5.17,5.12,5.12,90.8,9.2,0,4.9,0.6,,0.1,7600,82800,1069900,,426205000,387070000,39135000,
15373.9,135500,717346000,3298142000,2580796000,6205874000,79174000,65768304.3,24.9,12856.5,2706.5,2.7,101700,64200,333644000,5.18,"2023-02-09T13:55:00.000Z",1675950900000,5.2,5.17,5.17,73.1,26.9,0,6.6,2.9,,0.4,37500,139200,1209100,,722334000,527989000,194345000,
15373.9,136900,724605000,3310551000,2585946000,6223433000,79174000,65768304.3,0.5,12856.5,2706.5,2.4,2400,1400,7259000,5.15,"2023-02-09T14:00:00.000Z",1675951200000,5.18,5.15,5.18,70.6,29.4,0,0.2,0.1,,0.4,1000,3400,1212500,,17559000,12409000,5150000,
15373.9,126400,670618000,3312604000,2641986000,6281526000,79174000,65768304.3,-4,12856.5,2706.5,0,400,-10500,-53987000,5.12,"2023-02-09T14:05:00.000Z",1675951500000,5.16,5.11,5.15,3.5,96.5,0,0,0.8,,27.3,10900,11300,1223800,,58093000,2053000,56040000,
15373.9,131500,696879000,3355764000,2658885000,6341585000,79174000,65768304.3,2,12856.5,2706.5,2.5,8400,5100,26261000,5.12,"2023-02-09T14:10:00.000Z",1675951800000,5.14,5.12,5.12,71.8,28.2,0,0.5,0.3,,0.4,3300,11700,1235500,,60059000,43160000,16899000,
15373.9,135500,717399000,3378336000,2660937000,6366209000,79174000,65768304.3,1.5,12856.5,2706.5,11,4400,4000,20520000,5.13,"2023-02-09T14:15:00.000Z",1675952100000,5.13,5.13,5.13,91.7,8.3,0,0.3,0,,0.1,400,4800,1240300,,24624000,22572000,2052000,
15373.9,153300,809189000,3596342000,2787153000,6710431000,79174000,65768304.3,6.8,12856.5,2706.5,1.7,42300,17800,91790000,5.15,"2023-02-09T14:20:00.000Z",1675952400000,5.17,5.13,5.13,63.3,36.7,0,2.8,1.9,,0.6,24500,66800,1307100,,344222000,218006000,126216000,
15373.9,115800,616662000,3642004000,3025342000,6994282000,79174000,65768304.3,-14.4,12856.5,2706.5,0.2,8900,-37500,-192527000,5.11,"2023-02-09T14:25:00.000Z",1675952700000,5.15,5.11,5.15,16.1,83.9,0,0.6,3.6,,5.2,46400,55300,1362400,,283851000,45662000,238189000,
15373.9,115800,616662000,3642004000,3025342000,7303245000,79174000,65768304.3,0,12856.5,2706.5,NaN,,0,0,5.09,"2023-02-09T14:45:00.000Z",1675953900000,5.09,5.09,5.09,0,0,100,,,22.4,NaN,,60700,1423100,60700,308963000,,,308963000
