"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48353.2,-5900,-16168500,444351500,460520000,1167991500,522569276.6,579219989.4,0.3,50831.9,5889.4,0.8,32600,-5900,-16168500,15.1,"2023-02-09T09:15:00.000Z",1675934100000,15.15,14.95,14.95,36.8,43.4,19.8,0.7,0.8,3,1.2,38500,88700,88700,17600,1167991500,444351500,460520000,263120000
48353.2,-78600,-1108733500,1501951500,2610685000,4375756500,522569276.6,579219989.4,19.3,50831.9,5889.4,0.5,69900,-72700,-1092565000,15.05,"2023-02-09T09:20:00.000Z",1675934400000,15.15,15.05,15.1,32.9,67.1,0,1.4,2.8,,2,142600,212500,301200,,3207765000,1057600000,2150165000,
48353.2,-139400,-1632428500,1701046500,3333475000,5297641500,522569276.6,579219989.4,9.2,50831.9,5889.4,0.2,13200,-60800,-523695000,15.05,"2023-02-09T09:25:00.000Z",1675934700000,15.1,15,15.1,15.1,84.9,0,0.3,1.5,,5.6,74000,87200,388400,,921885000,199095000,722790000,
48353.2,-117000,-904398500,3209056500,4113455000,7585631500,522569276.6,579219989.4,-12.9,50831.9,5889.4,1.3,100200,22400,728030000,15.05,"2023-02-09T09:30:00.000Z",1675935000000,15.05,15,15,56.3,43.7,0,2.1,1.5,,0.8,77800,178000,566400,,2287990000,1508010000,779980000,
48353.2,-108700,-739537500,3671946500,4411484000,8346550500,522569276.6,579219989.4,-2.9,50831.9,5889.4,1.4,30700,8300,164861000,15.05,"2023-02-09T09:35:00.000Z",1675935300000,15.1,15,15,57.8,42.2,0,0.6,0.4,,0.7,22400,53100,619500,,760919000,462890000,298029000,
48353.2,-23700,544222500,5086816500,4542594000,9892530500,522569276.6,579219989.4,-22.7,50831.9,5889.4,10.8,93700,85000,1283760000,15.1,"2023-02-09T09:40:00.000Z",1675935600000,15.1,15.05,15.1,91.5,8.5,0,1.9,0.2,,0.1,8700,102400,721900,,1545980000,1414870000,131110000,
48353.2,107000,2527337500,7125971500,4598634000,11987725500,522569276.6,579219989.4,-35,50831.9,5889.4,36.3,134400,130700,1983115000,15.25,"2023-02-09T09:45:00.000Z",1675935900000,15.25,15.1,15.1,97.3,2.7,0,2.8,0.1,,0,3700,138100,860000,,2095195000,2039155000,56040000,
48353.2,168500,3465687500,8643791500,5178104000,14085015500,522569276.6,579219989.4,-16.6,50831.9,5889.4,2.6,99500,61500,938350000,15.25,"2023-02-09T09:50:00.000Z",1675936200000,15.3,15.2,15.25,72.4,27.6,0,2.1,0.7,,0.4,38000,137500,997500,,2097290000,1517820000,579470000,
48353.2,153900,3244777500,9330416500,6085639000,15679175500,522569276.6,579219989.4,3.9,50831.9,5889.4,0.8,45000,-14600,-220910000,15.2,"2023-02-09T09:55:00.000Z",1675936500000,15.3,15.2,15.25,43,57,0,0.9,1.2,,1.3,59600,104600,1102100,,1594160000,686625000,907535000,
48353.2,131000,2897332500,9420096500,6522764000,16205980500,522569276.6,579219989.4,6.1,50831.9,5889.4,0.2,5900,-22900,-347445000,15.15,"2023-02-09T10:00:00.000Z",1675936800000,15.2,15.15,15.2,17,83,0,0.1,0.6,,4.9,28800,34700,1136800,,526805000,89680000,437125000,
48353.2,146600,3134037500,9737096500,6603059000,16610850500,522569276.6,579219989.4,-4.2,50831.9,5889.4,3.9,20900,15600,236705000,15.2,"2023-02-09T10:05:00.000Z",1675937100000,15.2,15.15,15.15,78.3,19.9,1.9,0.4,0.1,0.1,0.3,5300,26700,1163500,500,404870000,317000000,80295000,7575000
48353.2,110700,2590927500,9744671500,7153744000,17169110500,522569276.6,579219989.4,9.6,50831.9,5889.4,0,500,-35900,-543110000,15.1,"2023-02-09T10:10:00.000Z",1675937400000,15.15,15.1,15.15,1.4,98.6,0,0,0.7,,72.8,36400,36900,1200400,,558260000,7575000,550685000,
48353.2,195700,3881282500,11315221500,7433939000,19019855500,522569276.6,579219989.4,-22.8,50831.9,5889.4,5.6,103500,85000,1290355000,15.15,"2023-02-09T10:15:00.000Z",1675937700000,15.2,15.1,15.1,84.8,15.2,0,2.1,0.4,,0.2,18500,122000,1322400,,1850745000,1570550000,280195000,
48353.2,219400,4241927500,11798581500,7556654000,19625930500,522569276.6,579219989.4,-6.4,50831.9,5889.4,3.9,31800,23700,360645000,15.2,"2023-02-09T10:20:00.000Z",1675938000000,15.2,15.15,15.15,79.7,20.3,0,0.7,0.2,,0.3,8100,39900,1362300,,606075000,483360000,122715000,
48353.2,190600,3805617500,11801621500,7996004000,20068320500,522569276.6,579219989.4,7.7,50831.9,5889.4,0,200,-28800,-436310000,15.15,"2023-02-09T10:25:00.000Z",1675938300000,15.2,15.15,15.15,0.7,99.3,0,0,0.6,,145,29000,29200,1391500,,442390000,3040000,439350000,
48353.2,164200,3406217500,11877371500,8471154000,20619220500,522569276.6,579219989.4,7.1,50831.9,5889.4,0.2,5000,-26400,-399400000,15.15,"2023-02-09T10:30:00.000Z",1675938600000,15.15,15.1,15.15,13.7,86.3,0,0.1,0.6,,6.3,31400,36400,1427900,,550900000,75750000,475150000,
48353.2,259500,4850137500,13492486500,8642349000,22405530500,522569276.6,579219989.4,-25.5,50831.9,5889.4,9.4,106600,95300,1443920000,15.2,"2023-02-09T10:35:00.000Z",1675938900000,15.2,15.15,15.15,90.4,9.6,0,2.2,0.2,,0.1,11300,117900,1545800,,1786310000,1615115000,171195000,
48353.2,218600,4233422500,13933261500,9699839000,23911370500,522569276.6,579219989.4,10.9,50831.9,5889.4,0.4,29100,-40900,-616715000,15.1,"2023-02-09T10:40:00.000Z",1675939200000,15.2,15.1,15.15,29.2,70.3,0.5,0.6,1.4,0.1,2.4,70000,99600,1645400,500,1505840000,440775000,1057490000,7575000
48353.2,176100,3594752500,14221671500,10626919000,25126860500,522569276.6,579219989.4,11.3,50831.9,5889.4,0.3,19100,-42500,-638670000,15.05,"2023-02-09T10:45:00.000Z",1675939500000,15.1,15.05,15.1,23.7,76.3,0,0.4,1.2,,3.2,61600,80700,1726100,,1215490000,288410000,927080000,
48353.2,18000,2609092000,14221974500,11612882500,26113127000,522569276.6,579219989.4,17.4,50831.9,5889.4,0.1,20200,-158100,-985660500,15,"2023-02-09T10:50:00.000Z",1675939800000,15.05,15,15.05,10.2,89.8,0,0.4,3.5,,8.8,178300,198500,1924600,,986266500,303000,985963500,
48353.2,72100,3226358500,14842615000,11616256500,26737141500,522569276.6,579219989.4,-10.9,50831.9,5889.4,3.1,79900,54100,617266500,15.05,"2023-02-09T10:55:00.000Z",1675940100000,15.05,14.95,15,75.6,24.4,0,1.7,0.5,,0.3,25800,105700,2030300,,624014500,620640500,3374000,
48353.2,80400,3355784000,15044285000,11688501000,27011056000,522569276.6,579219989.4,-2.3,50831.9,5889.4,2.6,13400,8300,129425500,15.05,"2023-02-09T11:00:00.000Z",1675940400000,15.05,15,15,72.4,27.6,0,0.3,0.1,,0.4,5100,18500,2048800,,273914500,201670000,72244500,
48353.2,181200,4878399000,16916935000,12038536000,29233741000,522569276.6,579219989.4,-26.9,50831.9,5889.4,5.3,124000,100800,1522615000,15.1,"2023-02-09T11:05:00.000Z",1675940700000,15.15,15.05,15.1,84.2,15.8,0,2.6,0.5,,0.2,23200,147200,2196000,,2222685000,1872650000,350035000,
48353.2,88300,3627909000,17407710000,13779801000,31465781000,522569276.6,579219989.4,22.1,50831.9,5889.4,0.3,32500,-92900,-1250490000,15,"2023-02-09T11:10:00.000Z",1675941000000,15.15,15,15.1,20.6,79.4,0,0.7,2.5,,3.9,125400,157900,2353900,,2232040000,490775000,1741265000,
48353.2,44800,3476413000,17408254500,13931841500,31618366000,522569276.6,579219989.4,2.7,50831.9,5889.4,0.5,36300,-43500,-151496000,15,"2023-02-09T11:15:00.000Z",1675941300000,15,14.95,15,31.3,68.7,0,0.8,1.6,,2.2,79800,116100,2470000,,152585000,544500,152040500,
48353.2,45500,3386813500,17408355000,14021541500,31708166500,522569276.6,579219989.4,1.6,50831.9,5889.4,1.1,6700,700,-89599500,14.95,"2023-02-09T11:20:00.000Z",1675941600000,15,14.95,15,52.8,47.2,0,0.1,0.1,,0.9,6000,12700,2482700,,89800500,100500,89700000,
48353.2,27000,3069914000,17408395500,14338481500,32025147000,522569276.6,579219989.4,5.6,50831.9,5889.4,0.1,2700,-18500,-316899500,14.95,"2023-02-09T11:25:00.000Z",1675941900000,15,14.95,14.95,11.3,88.7,0,0.1,0.4,,7.9,21200,23900,2506600,,316980500,40500,316940000,
48353.2,23000,3010114000,17408395500,14398281500,32084947000,522569276.6,579219989.4,1.1,50831.9,5889.4,0,,-4000,-59800000,14.95,"2023-02-09T11:30:00.000Z",1675942200000,14.95,14.95,14.95,0,100,0,,0.1,,Infinity,4000,4000,2510600,,59800000,,59800000,
48353.2,-73300,1233838000,17801919500,16568081500,34648271000,522569276.6,579219989.4,31.4,50831.9,5889.4,0.3,48900,-96300,-1776276000,14.95,"2023-02-09T13:00:00.000Z",1675947600000,15,14.9,14.95,25.2,74.8,0,1,2.9,,3,145200,194100,2704700,,2563324000,393524000,2169800000,
48353.2,-125600,451953000,17903579500,17451626500,35633476000,522569276.6,579219989.4,13.8,50831.9,5889.4,0.1,6800,-52300,-781885000,14.95,"2023-02-09T13:05:00.000Z",1675947900000,14.95,14.95,14.95,10.3,89.7,0,0.1,1.2,,8.7,59100,65900,2770600,,985205000,101660000,883545000,
48353.2,-179600,-355347000,17969359500,18324706500,36572336000,522569276.6,579219989.4,14.3,50831.9,5889.4,0.1,4400,-54000,-807300000,14.95,"2023-02-09T13:10:00.000Z",1675948200000,14.95,14.95,14.95,7,93,0,0.1,1.1,,13.3,58400,62800,2833400,,938860000,65780000,873080000,
48353.2,-131000,-344033500,17990117000,18334150500,36602537500,522569276.6,579219989.4,-0.2,50831.9,5889.4,2.5,80800,48600,11313500,15,"2023-02-09T13:15:00.000Z",1675948500000,15.05,14.95,15,71.5,28.5,0,1.7,0.6,,0.4,32200,113000,2946400,,30201500,20757500,9444000,
48353.2,-87600,408367500,18765256500,18356889000,37400415500,522569276.6,579219989.4,-13.3,50831.9,5889.4,4.5,55800,43400,752401000,15.05,"2023-02-09T13:20:00.000Z",1675948800000,15.05,15,15,81.8,18.2,0,1.2,0.2,,0.2,12400,68200,3014600,,797878000,775139500,22738500,
