"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8717.4,37100,497045000,503720000,6675000,510395000,115410543.5,107410543.5,62.1,8147.8,697.8,75.2,37600,37100,497045000,13.35,"2023-02-09T09:15:00.000Z",1675934100000,13.45,13.35,13.4,98.7,1.3,0,4.3,0.1,,0,500,38100,38100,,510395000,503720000,6675000,
8717.4,61000,817350000,825360000,8010000,833370000,115410543.5,107410543.5,40,8147.8,697.8,240,24000,23900,320305000,13.4,"2023-02-09T09:20:00.000Z",1675934400000,13.45,13.35,13.4,99.6,0.4,0,2.8,0,,0,100,24100,62200,,322975000,321640000,1335000,
8717.4,49300,661930000,893610000,231680000,1125290000,115410543.5,107410543.5,-19.4,8147.8,697.8,0.3,5100,-11700,-155420000,13.35,"2023-02-09T09:25:00.000Z",1675934700000,13.4,13.3,13.4,23.3,76.7,0,0.6,2.1,,3.3,16800,21900,84100,,291920000,68250000,223670000,
8717.4,66000,885710000,1165270000,279560000,1444830000,115410543.5,107410543.5,28,8147.8,697.8,5.6,20300,16700,223780000,13.3,"2023-02-09T09:30:00.000Z",1675935000000,13.4,13.3,13.3,84.9,15.1,0,2.3,0.4,,0.2,3600,23900,108000,,319540000,271660000,47880000,
8717.4,63500,852535000,1205170000,352635000,1557805000,115410543.5,107410543.5,-4.1,8147.8,697.8,0.5,3000,-2500,-33175000,13.3,"2023-02-09T09:35:00.000Z",1675935300000,13.3,13.25,13.3,35.3,64.7,0,0.3,0.7,,1.8,5500,8500,116500,,112975000,39900000,73075000,
8717.4,63700,855195000,1207830000,352635000,1560465000,115410543.5,107410543.5,0.3,8147.8,697.8,Infinity,200,200,2660000,13.3,"2023-02-09T09:40:00.000Z",1675935600000,13.3,13.3,13.3,100,0,0,0,,,0,,200,116700,,2660000,2660000,,
8717.4,52500,706935000,1245070000,538135000,1783205000,115410543.5,107410543.5,-18.5,8147.8,697.8,0.2,2800,-11200,-148260000,13.3,"2023-02-09T09:45:00.000Z",1675935900000,13.3,13.25,13.3,16.7,83.3,0,0.3,1.7,,5,14000,16800,133500,,222740000,37240000,185500000,
8717.4,58600,788395000,1508460000,720065000,2228525000,115410543.5,107410543.5,10.2,8147.8,697.8,1.4,19800,6100,81460000,13.3,"2023-02-09T09:50:00.000Z",1675936200000,13.35,13.25,13.3,59.1,40.9,0,2.3,1.7,,0.7,13700,33500,167000,,445320000,263390000,181930000,
8717.4,43700,590625000,1615260000,1024635000,2639895000,115410543.5,107410543.5,-24.7,8147.8,697.8,0.3,8000,-14900,-197770000,13.3,"2023-02-09T09:55:00.000Z",1675936500000,13.35,13.3,13.35,25.9,74.1,0,0.9,2.8,,2.9,22900,30900,197900,,411370000,106800000,304570000,
8717.4,33400,454190000,1625900000,1171710000,2797610000,115410543.5,107410543.5,-17.1,8147.8,697.8,0.1,800,-10300,-136435000,13.25,"2023-02-09T10:00:00.000Z",1675936800000,13.3,13.25,13.25,6.7,93.3,0,0.1,1.4,,13.9,11100,11900,209800,,157715000,10640000,147075000,
8717.4,21000,289915000,1632550000,1342635000,2975185000,115410543.5,107410543.5,-20.5,8147.8,697.8,0,500,-12400,-164275000,13.25,"2023-02-09T10:05:00.000Z",1675937100000,13.3,13.25,13.25,3.7,96.3,0,0.1,1.6,,25.8,12900,13400,223200,,177575000,6650000,170925000,
8717.4,30200,411815000,1754450000,1342635000,3097085000,115410543.5,107410543.5,15.2,8147.8,697.8,Infinity,9200,9200,121900000,13.25,"2023-02-09T10:10:00.000Z",1675937400000,13.25,13.25,13.25,100,0,0,1.1,,,0,,9200,232400,,121900000,121900000,,
8717.4,7700,114890000,1774325000,1659435000,3433760000,115410543.5,107410543.5,-37.1,8147.8,697.8,0.1,1500,-22500,-296925000,13.2,"2023-02-09T10:15:00.000Z",1675937700000,13.25,13.2,13.2,5.9,94.1,0,0.2,2.9,,16,24000,25500,257900,,336675000,19875000,316800000,
8717.4,6400,97855000,1790165000,1692310000,3482475000,115410543.5,107410543.5,-2.1,8147.8,697.8,0.5,1200,-1300,-17035000,13.2,"2023-02-09T10:20:00.000Z",1675938000000,13.2,13.15,13.2,32.4,67.6,0,0.1,0.3,,2.1,2500,3700,261600,,48715000,15840000,32875000,
8717.4,3300,57140000,1803365000,1746225000,3549590000,115410543.5,107410543.5,-5.1,8147.8,697.8,0.2,1000,-3100,-40715000,13.2,"2023-02-09T10:25:00.000Z",1675938300000,13.2,13.15,13.15,19.6,80.4,0,0.1,0.5,,4.1,4100,5100,266700,,67115000,13200000,53915000,
8717.4,2300,44040000,1816565000,1772525000,3589090000,115410543.5,107410543.5,-1.6,8147.8,697.8,0.5,1000,-1000,-13100000,13.2,"2023-02-09T10:30:00.000Z",1675938600000,13.2,13.15,13.15,33.3,66.7,0,0.1,0.2,,2,2000,3000,269700,,39500000,13200000,26300000,
8717.4,14000,198775000,2055705000,1856930000,3912635000,115410543.5,107410543.5,19.3,8147.8,697.8,2.8,18100,11700,154735000,13.2,"2023-02-09T10:35:00.000Z",1675938900000,13.25,13.15,13.2,73.9,26.1,0,2.1,0.8,,0.4,6400,24500,294200,,323545000,239140000,84405000,
8717.4,10000,146080000,2216850000,2070770000,4287620000,115410543.5,107410543.5,-6.6,8147.8,697.8,0.8,12200,-4000,-52695000,13.2,"2023-02-09T10:40:00.000Z",1675939200000,13.25,13.2,13.2,43,57,0,1.4,2,,1.3,16200,28400,322600,,374985000,161145000,213840000,
8717.4,8300,123855000,2267010000,2143155000,4410165000,115410543.5,107410543.5,-2.8,8147.8,697.8,0.7,3800,-1700,-22225000,13.15,"2023-02-09T10:45:00.000Z",1675939500000,13.2,13.15,13.2,40.9,59.1,0,0.4,0.7,,1.4,5500,9300,331900,,122545000,50160000,72385000,
8717.4,-42200,-538055000,2416450000,2954505000,5370955000,115410543.5,107410543.5,-82.7,8147.8,697.8,0.2,11400,-50500,-661910000,13.1,"2023-02-09T10:50:00.000Z",1675939800000,13.2,13.05,13.2,15.6,84.4,0,1.3,7.6,,5.4,61900,73300,405200,,960790000,149440000,811350000,
8717.4,-24200,-300545000,2695880000,2996425000,5692305000,115410543.5,107410543.5,29.7,8147.8,697.8,6.6,21200,18000,237510000,13.2,"2023-02-09T10:55:00.000Z",1675940100000,13.2,13.1,13.1,86.9,13.1,0,2.4,0.4,,0.2,3200,24400,429600,,321350000,279430000,41920000,
8717.4,-15300,-182995000,2830590000,3013585000,5844175000,115410543.5,107410543.5,14.7,8147.8,697.8,7.8,10200,8900,117550000,13.2,"2023-02-09T11:00:00.000Z",1675940400000,13.25,13.2,13.2,88.7,11.3,0,1.2,0.2,,0.1,1300,11500,441100,,151870000,134710000,17160000,
8717.4,-9500,-106325000,2911220000,3017545000,5928765000,115410543.5,107410543.5,9.6,8147.8,697.8,20.3,6100,5800,76670000,13.2,"2023-02-09T11:05:00.000Z",1675940700000,13.25,13.2,13.2,95.3,4.7,0,0.7,0,,0,300,6400,447500,,84590000,80630000,3960000,
8717.4,-17300,-209205000,2939020000,3148225000,6087245000,115410543.5,107410543.5,-12.9,8147.8,697.8,0.2,2100,-7800,-102880000,13.2,"2023-02-09T11:10:00.000Z",1675941000000,13.25,13.2,13.2,17.5,82.5,0,0.2,1.2,,4.7,9900,12000,459500,,158480000,27800000,130680000,
8717.4,-21600,-265655000,2964100000,3229755000,6193855000,115410543.5,107410543.5,-7.1,8147.8,697.8,0.3,1900,-4300,-56450000,13.2,"2023-02-09T11:15:00.000Z",1675941300000,13.2,13.15,13.15,23.5,76.5,0,0.2,0.8,,3.3,6200,8100,467600,,106610000,25080000,81530000,
8717.4,-24100,-298445000,2986540000,3284985000,6271525000,115410543.5,107410543.5,-4.1,8147.8,697.8,0.4,1700,-2500,-32790000,13.15,"2023-02-09T11:20:00.000Z",1675941600000,13.2,13.15,13.2,28.8,71.2,0,0.2,0.5,,2.5,4200,5900,473500,,77670000,22440000,55230000,
8717.4,-11400,-132075000,3251340000,3383415000,6637375000,115410543.5,107410543.5,20.8,8147.8,697.8,2.7,20200,12700,166370000,13.15,"2023-02-09T11:25:00.000Z",1675941900000,13.2,13.1,13.15,72.4,26.9,0.7,2.3,0.9,0.3,0.4,7500,27900,501400,200,365850000,264800000,98430000,2620000
