"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,1200,24225000.000000004,57205000,32979999.999999996,90185000,7468500,8073520,-40,500,0,1.7,2900,1200,24225000.000000004,19.4,"2023-02-09T09:15:00.000Z",1675934100000,19.9,19.4,19.85,63,37,0,7.6,3.4,,0.6,1700,4600,4600,,90185000,57205000,32979999.999999996,
380,1600,32035000,66955000,34919999.99999999,101875000,7468500,8073520,-12.9,500,0,5,500,400,7809999.999999998,19.9,"2023-02-09T09:20:00.000Z",1675934400000,19.9,19.4,19.4,83.3,16.7,0,1.3,0.2,,0.2,100,600,5200,,11689999.999999998,9749999.999999998,1939999.9999999998,
380,1400,28175000,66955000,38779999.99999999,105735000,7468500,8073520,6.4,500,0,0,,-200,-3860000,19.3,"2023-02-09T09:30:00.000Z",1675935000000,19.3,19.3,19.3,0,100,0,,0.4,,Infinity,200,200,5400,,3860000,,3860000,
380,1600,32035000,70815000,38779999.99999999,109595000,7468500,8073520,-6.4,500,0,Infinity,200,200,3860000,19.3,"2023-02-09T10:15:00.000Z",1675937700000,19.3,19.3,19.3,100,0,0,0.5,,,0,,200,5600,,3860000,3860000,,
380,1700,33965000,72745000,38779999.99999999,111525000,7468500,8073520,-3.2,500,0,Infinity,100,100,1930000,19.3,"2023-02-09T10:35:00.000Z",1675938900000,19.3,19.3,19.3,100,0,0,0.3,,,0,,100,5700,,1930000,1930000,,
380,1300,26245000,72745000,46499999.99999999,119245000,7468500,8073520,12.8,500,0,0,,-400,-7720000,19.3,"2023-02-09T11:00:00.000Z",1675940400000,19.3,19.3,19.3,0,100,0,,0.8,,Infinity,400,400,6100,,7720000,,7720000,
380,1200,24335000,74685000,50349999.99999999,125035000,7468500,8073520,3.2,500,0,0.5,100,-100,-1910000.0000000002,19.4,"2023-02-09T13:05:00.000Z",1675947900000,19.4,19.2,19.3,33.3,66.7,0,0.3,0.4,,2,200,300,6400,,5790000,1939999.9999999998,3850000,
380,1000,20465000,74685000,54219999.99999999,128905000,7468500,8073520,6.4,500,0,0,,-200,-3870000.0000000005,19.35,"2023-02-09T13:40:00.000Z",1675950000000,19.35,19.35,19.35,0,100,0,,0.4,,Infinity,200,200,6600,,3870000.0000000005,,3870000.0000000005,
380,-900,-275200,74685000,74960200,149645200,7468500,8073520,34.3,500,0,0,,-1900,-20740200,18.8,"2023-02-09T13:45:00.000Z",1675950300000,19.25,18.8,19.25,0,100,0,,3.8,,Infinity,1900,1900,8500,,20740200,,20740200,
380,-1200,-6050200,74685000,80735200,155420200,7468500,8073520,9.5,500,0,0,,-300,-5775000,19.25,"2023-02-09T14:45:00.000Z",1675953900000,19.25,19.25,19.25,0,100,0,,0.6,,Infinity,300,300,8800,,5775000,,5775000,
