"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1430,100,2930000,2930000,0,2930000,41856000,109281000,0,3730,2300,Infinity,100,100,2930000,29.3,"2023-02-09T09:25:00.000Z",1675934700000,29.3,29.3,29.3,100,0,0,0.1,,,0,,100,100,,2930000,2930000,,
1430,0,0,2930000,2930000,5860000,41856000,109281000,0,3730,2300,0,,-100,-2930000,29.3,"2023-02-09T10:00:00.000Z",1675936800000,29.3,29.3,29.3,0,100,0,,0,,Infinity,100,100,200,,2930000,,2930000,
1430,300,8800000,11730000,2930000,14660000,41856000,109281000,-0.1,3730,2300,Infinity,300,300,8800000,29.35,"2023-02-09T11:00:00.000Z",1675940400000,29.35,29.3,29.3,100,0,0,0.2,,,0,,300,500,,8800000,8800000,,
1430,-22700,-665510000,409800000,1075310000,1485110000,41856000,109281000,10,3730,2300,0.4,13600,-23000,-674310000,29.25,"2023-02-09T11:10:00.000Z",1675941000000,29.3,29.25,29.3,27.1,72.9,0,9.5,9.8,,2.7,36600,50200,50700,,1470450000,398070000,1072380000,
1430,-22800,-668440000,409800000,1078240000,1488040000,41856000,109281000,0,3730,2300,0,,-100,-2930000,29.3,"2023-02-09T11:25:00.000Z",1675941900000,29.3,29.3,29.3,0,100,0,,0,,Infinity,100,100,50800,,2930000,,2930000,
1430,-22900,-671360000,412720000,1084080000,1496800000,41856000,109281000,0,3730,2300,0.5,100,-100,-2920000,29.2,"2023-02-09T13:20:00.000Z",1675948800000,29.2,29.2,29.2,33.3,66.7,0,0.1,0.1,,2,200,300,51100,,8760000,2920000,5840000,
1430,-23000,-674270000,412720000,1086990000,1499710000,41856000,109281000,0,3730,2300,0,,-100,-2910000,29.1,"2023-02-09T13:25:00.000Z",1675949100000,29.1,29.1,29.1,0,100,0,,0,,Infinity,100,100,51200,,2910000,,2910000,
1430,-23200,-680090000,412720000,1092810000,1505530000,41856000,109281000,0.1,3730,2300,0,,-200,-5820000,29.1,"2023-02-09T13:30:00.000Z",1675949400000,29.1,29.1,29.1,0,100,0,,0.1,,Infinity,200,200,51400,,5820000,,5820000,
1430,-23000,-674250000,418560000,1092810000,1511370000,41856000,109281000,-0.1,3730,2300,Infinity,200,200,5840000,29.2,"2023-02-09T13:55:00.000Z",1675950900000,29.2,29.2,29.2,100,0,0,0.1,,,0,,200,51600,,5840000,5840000,,
1430,-23000,-674250000,418560000,1092810000,1512037000,41856000,109281000,0,3730,2300,NaN,,0,0,29,"2023-02-09T14:45:00.000Z",1675953900000,29,29,29,0,0,100,,,10,NaN,,23000,74600,23000,667000,,,667000
