"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1311.8,-300,-780000,0,780000,780000,3416470.6,11852941.2,0.1,4558.8,47.1,0,,-300,-780000,2.6,"2023-02-09T09:25:00.000Z",1675934700000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,300,300,300,,780000,,780000,
1311.8,-400,-1040000,0,1040000,1040000,3416470.6,11852941.2,0,4558.8,47.1,0,,-100,-260000,2.6,"2023-02-09T09:30:00.000Z",1675935000000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,400,,260000,,260000,
1311.8,-500,-1300000,0,1300000,1300000,3416470.6,11852941.2,0,4558.8,47.1,0,,-100,-260000,2.6,"2023-02-09T09:35:00.000Z",1675935300000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,500,,260000,,260000,
1311.8,-5500,-14300000,0,14300000,14300000,3416470.6,11852941.2,1.5,4558.8,47.1,0,,-5000,-13000000,2.6,"2023-02-09T09:45:00.000Z",1675935900000,2.6,2.6,2.6,0,100,0,,1.1,,Infinity,5000,5000,5500,,13000000,,13000000,
1311.8,-11300,-29380000,0,29380000,29380000,3416470.6,11852941.2,1.8,4558.8,47.1,0,,-5800,-15080000,2.6,"2023-02-09T09:50:00.000Z",1675936200000,2.6,2.6,2.6,0,100,0,,1.3,,Infinity,5800,5800,11300,,15080000,,15080000,
1311.8,-10300,-26680000,2700000,29380000,32080000,3416470.6,11852941.2,-0.3,4558.8,47.1,Infinity,1000,1000,2700000,2.7,"2023-02-09T09:55:00.000Z",1675936500000,2.7,2.7,2.7,100,0,0,0.8,,,0,,1000,12300,,2700000,2700000,,
1311.8,4100,10760000,58080000,47320000,105400000,3416470.6,11852941.2,-4.4,4558.8,47.1,3.1,21300,14400,37440000,2.6,"2023-02-09T10:20:00.000Z",1675938000000,2.6,2.6,2.6,75.5,24.5,0,16.2,1.5,,0.3,6900,28200,40500,,73320000,55380000,17940000,
1311.8,-12100,-31360000,58080000,89440000,147520000,3416470.6,11852941.2,5,4558.8,47.1,0,,-16200,-42120000,2.6,"2023-02-09T10:30:00.000Z",1675938600000,2.6,2.6,2.6,0,100,0,,3.6,,Infinity,16200,16200,56700,,42120000,,42120000,
1311.8,-17500,-45400000,58080000,103480000,161560000,3416470.6,11852941.2,1.7,4558.8,47.1,0,,-5400,-14040000,2.6,"2023-02-09T10:55:00.000Z",1675940100000,2.6,2.6,2.6,0,100,0,,1.2,,Infinity,5400,5400,62100,,14040000,,14040000,
1311.8,-22500,-58400000,58080000,116480000,174560000,3416470.6,11852941.2,1.5,4558.8,47.1,0,,-5000,-13000000,2.6,"2023-02-09T11:00:00.000Z",1675940400000,2.6,2.6,2.6,0,100,0,,1.1,,Infinity,5000,5000,67100,,13000000,,13000000,
1311.8,-23000,-59700000,58080000,117780000,175860000,3416470.6,11852941.2,0.2,4558.8,47.1,0,,-500,-1300000,2.6,"2023-02-09T11:05:00.000Z",1675940700000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,500,500,67600,,1300000,,1300000,
1311.8,-45700,-118720000,58080000,176800000,234880000,3416470.6,11852941.2,7,4558.8,47.1,0,,-22700,-59020000,2.6,"2023-02-09T11:10:00.000Z",1675941000000,2.6,2.6,2.6,0,100,0,,5,,Infinity,22700,22700,90300,,59020000,,59020000,
1311.8,-45800,-118980000,58080000,177060000,235140000,3416470.6,11852941.2,0,4558.8,47.1,0,,-100,-260000,2.6,"2023-02-09T13:35:00.000Z",1675949700000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,90400,,260000,,260000,
1311.8,-46100,-119760000,58080000,177840000,235920000,3416470.6,11852941.2,0.1,4558.8,47.1,0,,-300,-780000,2.6,"2023-02-09T13:40:00.000Z",1675950000000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,300,300,90700,,780000,,780000,
1311.8,-46200,-120020000,58080000,178100000,236180000,3416470.6,11852941.2,0,4558.8,47.1,0,,-100,-260000,2.6,"2023-02-09T14:05:00.000Z",1675951500000,2.6,2.6,2.6,0,100,0,,0,,Infinity,100,100,90800,,260000,,260000,
1311.8,-55200,-143420000,58080000,201500000,259580000,3416470.6,11852941.2,2.8,4558.8,47.1,0,,-9000,-23400000,2.6,"2023-02-09T14:20:00.000Z",1675952400000,2.6,2.6,2.6,0,100,0,,2,,Infinity,9000,9000,99800,,23400000,,23400000,
1311.8,-55200,-143420000,58080000,201500000,261660000,3416470.6,11852941.2,0,4558.8,47.1,NaN,,0,0,2.6,"2023-02-09T14:45:00.000Z",1675953900000,2.6,2.6,2.6,0,0,100,,,17,NaN,,800,100600,800,2080000,,,2080000
