"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1323.9,-9100,-448590000,9900000,458490000,468390000,65543369.6,87678804.3,20.3,1776.1,230.4,0,200,-9100,-448590000,49.3,"2023-02-09T09:15:00.000Z",1675934100000,49.5,49.3,49.5,2.1,97.9,0,0.2,5.2,,46.5,9300,9500,9500,,468390000,9900000,458490000,
1323.9,-11100,-547195000,9900000,557095000,566995000,65543369.6,87678804.3,4.5,1776.1,230.4,0,,-2000,-98605000,49.25,"2023-02-09T09:20:00.000Z",1675934400000,49.35,49.25,49.35,0,100,0,,1.1,,Infinity,2000,2000,11500,,98605000,,98605000,
1323.9,-12200,-606340000,9905000,616245000,670880000,65543369.6,87678804.3,2.7,1776.1,230.4,0.1,100,-1100,-59145000,49.25,"2023-02-09T09:25:00.000Z",1675934700000,50,49.25,49.5,4.5,54.5,40.9,0.1,0.7,3.9,12,1200,2200,13700,900,103885000,5000,59150000,44730000
1323.9,-12300,-610865000,39860000,650725000,735315000,65543369.6,87678804.3,0.2,1776.1,230.4,0.9,600,-100,-4525000,49.8,"2023-02-09T09:30:00.000Z",1675935000000,49.95,49.25,49.3,46.2,53.8,0,0.5,0.4,,1.2,700,1300,15000,,64435000,29955000,34480000,
1323.9,-12700,-630585000,39860000,670445000,755035000,65543369.6,87678804.3,0.9,1776.1,230.4,0,,-400,-19720000,49.3,"2023-02-09T09:35:00.000Z",1675935300000,49.3,49.3,49.3,0,100,0,,0.2,,Infinity,400,400,15400,,19720000,,19720000,
1323.9,-12900,-639900000,94635000,734535000,873900000,65543369.6,87678804.3,0.4,1776.1,230.4,0.8,1100,-200,-9314999.999999993,49.3,"2023-02-09T09:40:00.000Z",1675935600000,49.8,49.3,49.8,45.8,54.2,0,0.8,0.7,,1.2,1300,2400,17800,,118865000,54775000,64089999.99999999,
1323.9,-12800,-634835000,109560000,744395000,898685000,65543369.6,87678804.3,-0.2,1776.1,230.4,1.5,300,100,5065000,49.75,"2023-02-09T09:45:00.000Z",1675935900000,49.75,49.3,49.3,60,40,0,0.2,0.1,,0.7,200,500,18300,,24785000,14925000,9860000,
1323.9,-12600,-624885000,119510000,744395000,908635000,65543369.6,87678804.3,-0.4,1776.1,230.4,Infinity,200,200,9950000,49.75,"2023-02-09T09:50:00.000Z",1675936200000,49.75,49.75,49.75,100,0,0,0.2,,,0,,200,18500,,9950000,9950000,,
1323.9,-12500,-619540000,184175000,803715000,1032620000,65543369.6,87678804.3,-0.2,1776.1,230.4,1.1,1300,100,5345000,49.7,"2023-02-09T09:55:00.000Z",1675936500000,49.75,49.4,49.75,52,48,0,1,0.7,,0.9,1200,2500,21000,,123985000,64665000,59320000,
1323.9,-8600,-426295000,441610000,867905000,1354245000,65543369.6,87678804.3,-8.7,1776.1,230.4,4,5200,3900,193245000,49.7,"2023-02-09T10:00:00.000Z",1675936800000,49.7,49.3,49.4,80,20,0,3.9,0.7,,0.3,1300,6500,27500,,321625000,257435000,64190000,
1323.9,-9400,-465625000,456520000,922145000,1423395000,65543369.6,87678804.3,1.8,1776.1,230.4,0.3,300,-800,-39330000,49.7,"2023-02-09T10:05:00.000Z",1675937100000,49.7,49.3,49.7,21.4,78.6,0,0.2,0.6,,3.7,1100,1400,28900,,69150000,14910000,54240000,
1323.9,-10300,-509525000,516150000,1025675000,1586555000,65543369.6,87678804.3,2,1776.1,230.4,0.6,1200,-900,-43900000,49.3,"2023-02-09T10:10:00.000Z",1675937400000,49.7,49.3,49.7,36.4,63.6,0,0.9,1.2,,1.8,2100,3300,32200,,163160000,59630000,103530000,
1323.9,-10000,-494620000,531055000,1025675000,1601460000,65543369.6,87678804.3,-0.7,1776.1,230.4,Infinity,300,300,14905000,49.7,"2023-02-09T10:15:00.000Z",1675937700000,49.7,49.65,49.65,100,0,0,0.2,,,0,,300,32500,,14905000,14905000,,
1323.9,-8700,-430010000,595665000,1025675000,1666070000,65543369.6,87678804.3,-2.9,1776.1,230.4,Infinity,1300,1300,64610000,49.7,"2023-02-09T10:20:00.000Z",1675938000000,49.7,49.7,49.7,100,0,0,1,,,0,,1300,33800,,64610000,64610000,,
1323.9,-9600,-474380000,615530000,1089910000,1750170000,65543369.6,87678804.3,2,1776.1,230.4,0.3,400,-900,-44370000,49.65,"2023-02-09T10:25:00.000Z",1675938300000,49.7,49.35,49.7,23.5,76.5,0,0.3,0.7,,3.3,1300,1700,35500,,84100000,19865000,64235000,
1323.9,-8200,-404765000,709945000,1114710000,1869385000,65543369.6,87678804.3,-3.1,1776.1,230.4,3.8,1900,1400,69615000,49.7,"2023-02-09T10:30:00.000Z",1675938600000,49.7,49.4,49.65,79.2,20.8,0,1.4,0.3,,0.3,500,2400,37900,,119215000,94415000,24800000,
1323.9,-7600,-374900000,739810000,1114710000,1899250000,65543369.6,87678804.3,-1.3,1776.1,230.4,Infinity,600,600,29865000,49.8,"2023-02-09T10:35:00.000Z",1675938900000,49.8,49.75,49.75,100,0,0,0.5,,,0,,600,38500,,29865000,29865000,,
1323.9,-9100,-449060000,754750000,1203810000,2003290000,65543369.6,87678804.3,3.4,1776.1,230.4,0.2,300,-1500,-74160000,49.8,"2023-02-09T10:40:00.000Z",1675939200000,49.8,49.5,49.8,14.3,85.7,0,0.2,1,,6,1800,2100,40600,,104040000,14940000,89100000,
1323.9,-8600,-423950000,814510000,1238460000,2097700000,65543369.6,87678804.3,-1.1,1776.1,230.4,1.7,1200,500,25110000,49.8,"2023-02-09T10:45:00.000Z",1675939500000,49.8,49.5,49.8,63.2,36.8,0,0.9,0.4,,0.6,700,1900,42500,,94410000,59760000,34650000,
1323.9,-9700,-478330000,829430000,1307760000,2181920000,65543369.6,87678804.3,2.5,1776.1,230.4,0.2,300,-1100,-54380000,49.75,"2023-02-09T10:50:00.000Z",1675939800000,49.75,49.5,49.7,17.6,82.4,0,0.2,0.8,,4.7,1400,1700,44200,,84220000,14920000,69300000,
1323.9,-11200,-552435000,844305000,1396740000,2285775000,65543369.6,87678804.3,3.3,1776.1,230.4,0.2,300,-1500,-74105000,49.5,"2023-02-09T10:55:00.000Z",1675940100000,49.75,49.4,49.75,14.3,85.7,0,0.2,1,,6,1800,2100,46300,,103855000,14875000,88980000,
1323.9,-10700,-527645000,869095000,1396740000,2315515000,65543369.6,87678804.3,-1.1,1776.1,230.4,Infinity,500,500,24790000,49.7,"2023-02-09T11:00:00.000Z",1675940400000,49.7,49.5,49.5,83.3,0,16.7,0.4,,0.4,0,,600,46900,100,29740000,24790000,,4950000
1323.9,-9500,-467915000,933765000,1401680000,2385125000,65543369.6,87678804.3,-2.7,1776.1,230.4,13,1300,1200,59730000,49.7,"2023-02-09T11:05:00.000Z",1675940700000,49.8,49.4,49.7,92.9,7.1,0,1,0.1,,0.1,100,1400,48300,,69610000,64670000,4940000,
1323.9,-10400,-512285000,948675000,1460960000,2459315000,65543369.6,87678804.3,2,1776.1,230.4,0.3,300,-900,-44370000,49.7,"2023-02-09T11:10:00.000Z",1675941000000,49.7,49.4,49.7,20,80,0,0.2,0.7,,4,1200,1500,49800,,74190000,14910000,59280000,
1323.9,-9200,-452615000,1008345000,1460960000,2518985000,65543369.6,87678804.3,-2.7,1776.1,230.4,Infinity,1200,1200,59670000,49.75,"2023-02-09T11:15:00.000Z",1675941300000,49.75,49.7,49.7,100,0,0,0.9,,,0,,1200,51000,,59670000,59670000,,
1323.9,-8900,-437705000,1023255000,1460960000,2533895000,65543369.6,87678804.3,-0.7,1776.1,230.4,Infinity,300,300,14910000,49.7,"2023-02-09T11:20:00.000Z",1675941600000,49.7,49.7,49.7,100,0,0,0.2,,,0,,300,51300,,14910000,14910000,,
1323.9,-11600,-570760000,1122655000,1693415000,2865750000,65543369.6,87678804.3,6,1776.1,230.4,0.4,2000,-2700,-133055000,49.35,"2023-02-09T11:25:00.000Z",1675941900000,49.7,49.35,49.7,29.9,70.1,0,1.5,2.6,,2.4,4700,6700,58000,,331855000,99400000,232455000,
1323.9,-12500,-614930000,1167315000,1782245000,2999240000,65543369.6,87678804.3,2,1776.1,230.4,0.5,900,-900,-44170000,49.7,"2023-02-09T13:00:00.000Z",1675947600000,49.7,49.35,49.35,33.3,66.7,0,0.7,1,,2,1800,2700,60700,,133490000,44660000,88830000,
1323.9,-15600,-767690000,1197155000,1964845000,3246465000,65543369.6,87678804.3,6.9,1776.1,230.4,0.2,600,-3100,-152760000,49.7,"2023-02-09T13:05:00.000Z",1675947900000,49.75,49.3,49.65,12,74,14,0.5,2.1,3,6.2,3700,5000,65700,700,247225000,29840000,182600000,34785000
1323.9,-13400,-658980000,1305865000,1964845000,3355175000,65543369.6,87678804.3,-4.9,1776.1,230.4,Infinity,2200,2200,108710000,49.35,"2023-02-09T13:10:00.000Z",1675948200000,49.7,49.35,49.7,100,0,0,1.7,,,0,,2200,67900,,108710000,108710000,,
