"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2324,600,6960000,6960000,0,6960000,27072600,15173200,0.6,1308,0,Infinity,600,600,6960000,11.6,"2023-02-09T09:20:00.000Z",1675934400000,11.6,11.6,11.6,100,0,0,0.3,,,0,,600,600,,6960000,6960000,,
2324,1000,11610000,15080000,3470000,18550000,27072600,15173200,0.4,1308,0,2.3,700,400,4650000,11.55,"2023-02-09T09:30:00.000Z",1675935000000,11.6,11.55,11.6,70,30,0,0.3,0.2,,0.4,300,1000,1600,,11590000,8120000,3470000,
2324,900,10455000,15080000,4625000,19705000,27072600,15173200,-0.1,1308,0,0,,-100,-1155000,11.55,"2023-02-09T09:35:00.000Z",1675935300000,11.55,11.55,11.55,0,100,0,,0.1,,Infinity,100,100,1700,,1155000,,1155000,
2324,1000,11615000,16240000,4625000,20865000,27072600,15173200,0.1,1308,0,Infinity,100,100,1160000,11.6,"2023-02-09T09:40:00.000Z",1675935600000,11.6,11.6,11.6,100,0,0,0,,,0,,100,1800,,1160000,1160000,,
2324,1100,12775000,17400000,4625000,22025000,27072600,15173200,0.1,1308,0,Infinity,100,100,1160000,11.6,"2023-02-09T09:45:00.000Z",1675935900000,11.6,11.6,11.6,100,0,0,0,,,0,,100,1900,,1160000,1160000,,
2324,700,8155000,17400000,9245000,26645000,27072600,15173200,-0.4,1308,0,0,,-400,-4620000,11.55,"2023-02-09T09:55:00.000Z",1675936500000,11.55,11.55,11.55,0,100,0,,0.3,,Infinity,400,400,2300,,4620000,,4620000,
2324,-4300,-49345000,17400000,66745000,84145000,27072600,15173200,-4.8,1308,0,0,,-5000,-57500000,11.5,"2023-02-09T10:20:00.000Z",1675938000000,11.5,11.5,11.5,0,100,0,,3.8,,Infinity,5000,5000,7300,,57500000,,57500000,
2324,-4200,-48190000,18555000,66745000,85300000,27072600,15173200,0.1,1308,0,Infinity,100,100,1155000,11.55,"2023-02-09T10:25:00.000Z",1675938300000,11.55,11.55,11.55,100,0,0,0,,,0,,100,7400,,1155000,1155000,,
2324,3100,36685000,114930000,78245000,193175000,27072600,15173200,7.1,1308,0,8.3,8300,7300,84875000,11.65,"2023-02-09T10:30:00.000Z",1675938600000,11.65,11.5,11.55,89.2,10.8,0,3.6,0.8,,0.1,1000,9300,16700,,107875000,96375000,11500000,
2324,7300,85405000,164810000,79405000,244215000,27072600,15173200,4.1,1308,0,43,4300,4200,48720000,11.6,"2023-02-09T10:50:00.000Z",1675939800000,11.6,11.6,11.6,97.7,2.3,0,1.9,0.1,,0,100,4400,21100,,51040000,49880000,1160000,
2324,6400,75065000,176510000,101445000,277955000,27072600,15173200,-0.9,1308,0,0.5,1000,-900,-10340000,11.6,"2023-02-09T10:55:00.000Z",1675940100000,11.7,11.6,11.7,34.5,65.5,0,0.4,1.5,,1.9,1900,2900,24000,,33740000,11700000,22040000,
2324,6600,77385000,178830000,101445000,280275000,27072600,15173200,0.2,1308,0,Infinity,200,200,2320000,11.6,"2023-02-09T11:10:00.000Z",1675941000000,11.6,11.6,11.6,100,0,0,0.1,,,0,,200,24200,,2320000,2320000,,
2324,6400,75075000,178830000,103755000,282585000,27072600,15173200,-0.2,1308,0,0,,-200,-2310000,11.55,"2023-02-09T13:00:00.000Z",1675947600000,11.55,11.55,11.55,0,100,0,,0.2,,Infinity,200,200,24400,,2310000,,2310000,
2324,16900,196875000,300630000,103755000,404385000,27072600,15173200,10.2,1308,0,Infinity,10500,10500,121800000,11.6,"2023-02-09T13:25:00.000Z",1675949100000,11.6,11.6,11.6,100,0,0,4.5,,,0,,10500,34900,,121800000,121800000,,
2324,15900,185225000,301795000,116570000,418365000,27072600,15173200,-1,1308,0,0.1,100,-1000,-11650000,11.65,"2023-02-09T13:30:00.000Z",1675949400000,11.65,11.65,11.65,8.3,91.7,0,0,0.8,,11,1100,1200,36100,,13980000,1165000,12815000,
2324,7900,92065000,324025000,231960000,555985000,27072600,15173200,-7.8,1308,0,0.2,1900,-8000,-93160000,11.65,"2023-02-09T13:35:00.000Z",1675949700000,11.7,11.65,11.7,16.1,83.9,0,0.8,7.6,,5.2,9900,11800,47900,,137620000,22230000,115390000,
2324,-1500,-16975000,327505000,344480000,671985000,27072600,15173200,-9.2,1308,0,0,300,-9400,-109040000,11.6,"2023-02-09T13:50:00.000Z",1675950600000,11.6,11.6,11.6,3,97,0,0.1,7.4,,32.3,9700,10000,57900,,116000000,3480000,112520000,
2324,-1700,-19295000,328665000,347960000,676625000,27072600,15173200,-0.2,1308,0,0.3,100,-200,-2320000,11.6,"2023-02-09T13:55:00.000Z",1675950900000,11.6,11.6,11.6,25,75,0,0,0.2,,3,300,400,58300,,4640000,1160000,3480000,
2324,4500,52625000,400585000,347960000,748545000,27072600,15173200,6,1308,0,Infinity,6200,6200,71920000,11.6,"2023-02-09T14:00:00.000Z",1675951200000,11.6,11.6,11.6,100,0,0,2.7,,,0,,6200,64500,,71920000,71920000,,
2324,10000,116500000,464460000,347960000,812420000,27072600,15173200,5.4,1308,0,Infinity,5500,5500,63875000,11.65,"2023-02-09T14:05:00.000Z",1675951500000,11.65,11.6,11.6,100,0,0,2.4,,,0,,5500,70000,,63875000,63875000,,
2324,8000,93275000,464460000,371185000,835645000,27072600,15173200,-2,1308,0,0,,-2000,-23225000,11.6,"2023-02-09T14:10:00.000Z",1675951800000,11.65,11.6,11.65,0,100,0,,1.5,,Infinity,2000,2000,72000,,23225000,,23225000,
2324,7800,90955000,464460000,373505000,837965000,27072600,15173200,-0.2,1308,0,0,,-200,-2320000,11.6,"2023-02-09T14:15:00.000Z",1675952100000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,200,200,72200,,2320000,,2320000,
