"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
545,-100,-551000,0,551000,551000,3083350,3000350,-6.6,535,0,0,,-100,-551000,5.51,"2023-02-09T09:15:00.000Z",1675934100000,5.51,5.51,5.51,0,100,0,,0.2,,Infinity,100,100,100,,551000,,551000,
545,-2000,-11047000,0,11047000,11047000,3083350,3000350,-126.5,535,0,0,,-1900,-10496000,5.52,"2023-02-09T09:35:00.000Z",1675935300000,5.53,5.52,5.53,0,100,0,,3.6,,Infinity,1900,1900,2000,,10496000,,10496000,
545,-1800,-9927000,1120000,11047000,12167000,3083350,3000350,13.5,535,0,Infinity,200,200,1120000,5.6,"2023-02-09T10:00:00.000Z",1675936800000,5.6,5.6,5.6,100,0,0,0.4,,,0,,200,2200,,1120000,1120000,,
545,-2000,-11042000,1120000,12162000,13282000,3083350,3000350,-13.4,535,0,0,,-200,-1115000,5.55,"2023-02-09T10:25:00.000Z",1675938300000,5.6,5.55,5.6,0,100,0,,0.4,,Infinity,200,200,2400,,1115000,,1115000,
545,-700,-3707000,8455000,12162000,20617000,3083350,3000350,88.4,535,0,Infinity,1300,1300,7335000,5.65,"2023-02-09T10:30:00.000Z",1675938600000,5.65,5.6,5.6,100,0,0,2.4,,,0,,1300,3700,,7335000,7335000,,
545,-1600,-8747000,8455000,17202000,25657000,3083350,3000350,-60.7,535,0,0,,-900,-5040000,5.6,"2023-02-09T10:40:00.000Z",1675939200000,5.6,5.6,5.6,0,100,0,,1.7,,Infinity,900,900,4600,,5040000,,5040000,
545,-3300,-18318000,8455000,26773000,35228000,3083350,3000350,-115.3,535,0,0,,-1700,-9571000,5.63,"2023-02-09T11:00:00.000Z",1675940400000,5.63,5.63,5.63,0,100,0,,3.2,,Infinity,1700,1700,6300,,9571000,,9571000,
545,-3400,-18882000,8455000,27337000,35792000,3083350,3000350,-6.8,535,0,0,,-100,-564000,5.64,"2023-02-09T11:15:00.000Z",1675941300000,5.64,5.64,5.64,0,100,0,,0.2,,Infinity,100,100,6400,,564000,,564000,
545,-6400,-35781000,8455000,44236000,52691000,3083350,3000350,-203.6,535,0,0,,-3000,-16899000,5.63,"2023-02-09T11:25:00.000Z",1675941900000,5.64,5.63,5.64,0,100,0,,5.6,,Infinity,3000,3000,9400,,16899000,,16899000,
545,-6500,-36344000,8455000,44799000,53254000,3083350,3000350,-6.8,535,0,0,,-100,-563000,5.63,"2023-02-09T13:00:00.000Z",1675947600000,5.63,5.63,5.63,0,100,0,,0.2,,Infinity,100,100,9500,,563000,,563000,
545,-9000,-50419000,8455000,58874000,67329000,3083350,3000350,-169.6,535,0,0,,-2500,-14075000,5.63,"2023-02-09T13:15:00.000Z",1675948500000,5.63,5.63,5.63,0,100,0,,4.7,,Infinity,2500,2500,12000,,14075000,,14075000,
545,-8000,-44779000,14095000,58874000,72969000,3083350,3000350,68,535,0,Infinity,1000,1000,5640000,5.64,"2023-02-09T13:25:00.000Z",1675949100000,5.64,5.64,5.64,100,0,0,1.8,,,0,,1000,13000,,5640000,5640000,,
545,-6300,-35174000,23700000,58874000,82574000,3083350,3000350,115.7,535,0,Infinity,1700,1700,9605000,5.65,"2023-02-09T13:35:00.000Z",1675949700000,5.65,5.65,5.65,100,0,0,3.1,,,0,,1700,14700,,9605000,9605000,,
545,-5500,-30654000,28220000,58874000,87094000,3083350,3000350,54.5,535,0,Infinity,800,800,4520000,5.65,"2023-02-09T13:40:00.000Z",1675950000000,5.65,5.65,5.65,100,0,0,1.5,,,0,,800,15500,,4520000,4520000,,
545,-2200,-11974000,46900000,58874000,105774000,3083350,3000350,225.1,535,0,Infinity,3300,3300,18680000,5.67,"2023-02-09T13:55:00.000Z",1675950900000,5.67,5.66,5.66,100,0,0,6.1,,,0,,3300,18800,,18680000,18680000,,
545,-1100,-5713000,53727000,59440000,113167000,3083350,3000350,75.4,535,0,12,1200,1100,6261000,5.69,"2023-02-09T14:00:00.000Z",1675951200000,5.69,5.66,5.66,92.3,7.7,0,2.2,0.2,,0.1,100,1300,20100,,7393000,6827000,566000,
545,-1000,-5144000,54296000,59440000,113736000,3083350,3000350,6.9,535,0,Infinity,100,100,569000,5.69,"2023-02-09T14:05:00.000Z",1675951500000,5.69,5.69,5.69,100,0,0,0.2,,,0,,100,20200,,569000,569000,,
545,-100,-41000,59966000,60007000,119973000,3083350,3000350,61.5,535,0,10,1000,900,5103000,5.67,"2023-02-09T14:10:00.000Z",1675951800000,5.67,5.67,5.67,90.9,9.1,0,1.8,0.2,,0.1,100,1100,21300,,6237000,5670000,567000,
545,100,1093000,61100000,60007000,121107000,3083350,3000350,13.7,535,0,Infinity,200,200,1134000,5.67,"2023-02-09T14:15:00.000Z",1675952100000,5.67,5.67,5.67,100,0,0,0.4,,,0,,200,21500,,1134000,1134000,,
545,200,1660000,61667000,60007000,121674000,3083350,3000350,6.8,535,0,Infinity,100,100,567000,5.67,"2023-02-09T14:20:00.000Z",1675952400000,5.67,5.67,5.67,100,0,0,0.2,,,0,,100,21600,,567000,567000,,
