"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3063,4800,60315000,79065000,18750000,271565000,38672391.3,69369021.7,-2,5515.2,713,4.2,6300,4800,60315000,12.55,"2023-02-09T09:15:00.000Z",1675934100000,12.55,12.5,12.5,29,6.9,64.1,2.1,0.3,19.5,0.2,1500,21700,21700,13900,271565000,79065000,18750000,173750000
3063,4100,51555000,107930000,56375000,338055000,38672391.3,69369021.7,0.3,5515.2,713,0.8,2300,-700,-8760000,12.55,"2023-02-09T09:20:00.000Z",1675934400000,12.55,12.5,12.55,43.4,56.6,0,0.8,0.5,,1.3,3000,5300,27000,,66490000,28865000,37625000,
3063,200,2810000,128010000,125200000,426960000,38672391.3,69369021.7,1.6,5515.2,713,0.3,1600,-3900,-48745000,12.55,"2023-02-09T09:25:00.000Z",1675934700000,12.55,12.5,12.55,22.5,77.5,0,0.5,1,,3.4,5500,7100,34100,,88905000,20080000,68825000,
3063,-7700,-95940000,128010000,223950000,525710000,38672391.3,69369021.7,3.2,5515.2,713,0,,-7900,-98750000,12.5,"2023-02-09T09:30:00.000Z",1675935000000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,7900,7900,42000,,98750000,,98750000,
3063,28400,359130000,631995000,272865000,1078610000,38672391.3,69369021.7,-14.8,5515.2,713,10.3,40000,36100,455070000,12.6,"2023-02-09T09:35:00.000Z",1675935300000,12.6,12.5,12.5,91.1,8.9,0,13.1,0.7,,0.1,3900,43900,85900,,552900000,503985000,48915000,
3063,25300,320070000,645855000,325785000,1145390000,38672391.3,69369021.7,1.3,5515.2,713,0.3,1100,-3100,-39060000,12.6,"2023-02-09T09:40:00.000Z",1675935600000,12.6,12.6,12.6,20.8,79.2,0,0.4,0.8,,3.8,4200,5300,91200,,66780000,13860000,52920000,
3063,25300,320295000,708855000,388560000,1271165000,38672391.3,69369021.7,0,5515.2,713,1,5000,0,225000,12.6,"2023-02-09T09:45:00.000Z",1675935900000,12.6,12.55,12.55,50,50,0,1.6,0.9,,1,5000,10000,101200,,125775000,63000000,62775000,
3063,33300,421575000,829035000,407460000,1410245000,38672391.3,69369021.7,-3.3,5515.2,713,6.3,9500,8000,101280000,12.6,"2023-02-09T09:50:00.000Z",1675936200000,12.7,12.6,12.6,86.4,13.6,0,3.1,0.3,,0.2,1500,11000,112200,,139080000,120180000,18900000,
3063,32600,412755000,829035000,416280000,1419065000,38672391.3,69369021.7,0.3,5515.2,713,0,,-700,-8820000,12.6,"2023-02-09T09:55:00.000Z",1675936500000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,700,700,112900,,8820000,,8820000,
3063,34500,436800000,856865000,420065000,1450680000,38672391.3,69369021.7,-0.8,5515.2,713,7.3,2200,1900,24045000,12.65,"2023-02-09T10:00:00.000Z",1675936800000,12.65,12.6,12.6,88,12,0,0.7,0.1,,0.1,300,2500,115400,,31615000,27830000,3785000,
3063,43600,552620000,980335000,427715000,1581800000,38672391.3,69369021.7,-3.8,5515.2,713,16.2,9700,9100,115820000,12.8,"2023-02-09T10:05:00.000Z",1675937100000,12.8,12.7,12.7,94.2,5.8,0,3.2,0.1,,0.1,600,10300,125700,,131120000,123470000,7650000,
3063,38100,482980000,1033885000,550905000,1758540000,38672391.3,69369021.7,2.3,5515.2,713,0.4,4200,-5500,-69640000,12.7,"2023-02-09T10:10:00.000Z",1675937400000,12.75,12.7,12.75,30.2,69.8,0,1.4,1.8,,2.3,9700,13900,139600,,176740000,53550000,123190000,
