"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3151.5,-2000,-24000,0,24000,6149000,35249066.7,32360248.5,0,4312.1,15.2,0,,-2000,-24000,12,"2023-02-09T09:15:00.000Z",1675934100000,12.25,12,12.25,0,80,20,,0.5,32.9,Infinity,2000,2500,2500,500,6149000,,24000,6125000
3151.5,-7600,-61488800,26105000,87593800,119823800,35249066.7,32360248.5,-21.3,4312.1,15.2,0.3,2200,-5600,-61464800,11.9,"2023-02-09T09:20:00.000Z",1675934400000,12.25,11.8,12.25,22,78,0,0.7,1.8,,3.5,7800,10000,12500,,113674800,26105000,87569800,
3151.5,-8100,-67438800,26105000,93543800,125773800,35249066.7,32360248.5,-2.1,4312.1,15.2,0,,-500,-5950000,11.9,"2023-02-09T09:35:00.000Z",1675935300000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,500,500,13000,,5950000,,5950000,
3151.5,-8300,-69878800,26105000,95983800,128213800,35249066.7,32360248.5,-0.8,4312.1,15.2,0,,-200,-2440000,12.2,"2023-02-09T09:40:00.000Z",1675935600000,12.2,12.2,12.2,0,100,0,,0,,Infinity,200,200,13200,,2440000,,2440000,
3151.5,-7200,-56458800,39525000,95983800,141633800,35249066.7,32360248.5,4.6,4312.1,15.2,Infinity,1100,1100,13420000,12.2,"2023-02-09T09:45:00.000Z",1675935900000,12.2,12.2,12.2,100,0,0,0.3,,,0,,1100,14300,,13420000,13420000,,
3151.5,-13200,-56530800,39525000,96055800,141705800,35249066.7,32360248.5,0,4312.1,15.2,0,,-6000,-72000,12,"2023-02-09T09:50:00.000Z",1675936200000,12,12,12,0,100,0,,1.4,,Infinity,6000,6000,20300,,72000,,72000,
3151.5,-15700,-56560800,39525000,96085800,141735800,35249066.7,32360248.5,0,4312.1,15.2,0,,-2500,-30000,12,"2023-02-09T10:00:00.000Z",1675936800000,12,12,12,0,100,0,,0.6,,Infinity,2500,2500,22800,,30000,,30000,
3151.5,-15600,-55340800,40745000,96085800,142955800,35249066.7,32360248.5,0.4,4312.1,15.2,Infinity,100,100,1220000,12.2,"2023-02-09T10:05:00.000Z",1675937100000,12.2,12.2,12.2,100,0,0,0,,,0,,100,22900,,1220000,1220000,,
3151.5,-15200,-50460800,49285000,99745800,155155800,35249066.7,32360248.5,1.7,4312.1,15.2,2.3,700,400,4880000,12.2,"2023-02-09T10:10:00.000Z",1675937400000,12.2,12.2,12.2,70,30,0,0.2,0.1,,0.4,300,1000,23900,,12200000,8540000,3660000,
3151.5,-16200,-50472800,49285000,99757800,155167800,35249066.7,32360248.5,0,4312.1,15.2,0,,-1000,-12000,12,"2023-02-09T10:30:00.000Z",1675938600000,12,12,12,0,100,0,,0.2,,Infinity,1000,1000,24900,,12000,,12000,
3151.5,-18800,-50504000,49294600,99798600,155218200,35249066.7,32360248.5,0,4312.1,15.2,0.2,800,-2600,-31200,12,"2023-02-09T10:35:00.000Z",1675938900000,12,12,12,19,81,0,0.3,0.8,,4.3,3400,4200,29100,,50400,9600,40800,
3151.5,-18000,-50494400,49304200,99798600,155227800,35249066.7,32360248.5,0,4312.1,15.2,Infinity,800,800,9600,12,"2023-02-09T10:40:00.000Z",1675939200000,12,12,12,100,0,0,0.3,,,0,,800,29900,,9600,9600,,
3151.5,-20900,-50529200,49304200,99833400,155262600,35249066.7,32360248.5,0,4312.1,15.2,0,,-2900,-34800,12,"2023-02-09T10:50:00.000Z",1675939800000,12,12,12,0,100,0,,0.7,,Infinity,2900,2900,32800,,34800,,34800,
3151.5,-21000,-50530400,49304200,99834600,155263800,35249066.7,32360248.5,0,4312.1,15.2,0,,-100,-1200,12,"2023-02-09T10:55:00.000Z",1675940100000,12,12,12,0,100,0,,0,,Infinity,100,100,32900,,1200,,1200,
3151.5,-25800,-50588000,49304200,99892200,155321400,35249066.7,32360248.5,0,4312.1,15.2,0,,-4800,-57600,12,"2023-02-09T11:15:00.000Z",1675941300000,12,12,12,0,100,0,,1.1,,Infinity,4800,4800,37700,,57600,,57600,
3151.5,-33000,-50674400,49304200,99978600,155407800,35249066.7,32360248.5,0,4312.1,15.2,0,,-7200,-86400,12,"2023-02-09T11:20:00.000Z",1675941600000,12,12,12,0,100,0,,1.7,,Infinity,7200,7200,44900,,86400,,86400,
3151.5,-39800,-131844400,49304200,181148600,236577800,35249066.7,32360248.5,-28.1,4312.1,15.2,0,,-6800,-81170000,11.9,"2023-02-09T13:00:00.000Z",1675947600000,11.95,11.9,11.95,0,100,0,,1.6,,Infinity,6800,6800,51000,,81170000,,81170000,
3151.5,-45000,-193984400,49304200,243288600,298717800,35249066.7,32360248.5,-21.5,4312.1,15.2,0,,-5200,-62140000,11.95,"2023-02-09T13:10:00.000Z",1675948200000,11.95,11.95,11.95,0,100,0,,1.2,,Infinity,5200,5200,56900,,62140000,,62140000,
3151.5,-59700,-366821800,49304200,416126000,471555200,35249066.7,32360248.5,-59.8,4312.1,15.2,0,,-14700,-172837400,11.9,"2023-02-09T13:15:00.000Z",1675948500000,12,11.9,11.95,0,100,0,,3.4,,Infinity,14700,14700,71600,,172837400,,172837400,
3151.5,-67600,-458434200,50524200,508958400,565607600,35249066.7,32360248.5,-31.7,4312.1,15.2,0,100,-7900,-91612400,11.9,"2023-02-09T13:20:00.000Z",1675948800000,12.2,11.9,11.9,1.2,98.8,0,0,1.9,,80,8000,8100,79700,,94052400,1220000,92832400,
3151.5,-67500,-457214200,51744200,508958400,566827600,35249066.7,32360248.5,0.4,4312.1,15.2,Infinity,100,100,1220000,12.2,"2023-02-09T13:25:00.000Z",1675949100000,12.2,12.2,12.2,100,0,0,0,,,0,,100,79800,,1220000,1220000,,
3151.5,-72500,-457274200,51744200,509018400,566887600,35249066.7,32360248.5,0,4312.1,15.2,0,,-5000,-60000,12,"2023-02-09T13:30:00.000Z",1675949400000,12,12,12,0,100,0,,1.2,,Infinity,5000,5000,84800,,60000,,60000,
3151.5,-75000,-457304200,51785000,509089200,566999200,35249066.7,32360248.5,0,4312.1,15.2,0.6,3400,-2500,-30000,12,"2023-02-09T13:35:00.000Z",1675949700000,12,12,12,36.6,63.4,0,1.1,1.4,,1.7,5900,9300,94100,,111600,40800,70800,
