"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2581.6,600,39370000,52510000,13140000,65650000,169237631.6,85729210.5,0.5,1307.9,28.9,4,800,600,39370000,65.6,"2023-02-09T09:15:00.000Z",1675934100000,65.7,65.6,65.7,80,20,0,0.3,0.2,,0.3,200,1000,1000,,65650000,52510000,13140000,
2581.6,1000,65570000,78710000,13140000,91850000,169237631.6,85729210.5,0.3,1307.9,28.9,Infinity,400,400,26200000,65.5,"2023-02-09T09:20:00.000Z",1675934400000,65.5,65.5,65.5,100,0,0,0.2,,,0,,400,1400,,26200000,26200000,,
2581.6,1600,104810000,117950000,13140000,131090000,169237631.6,85729210.5,0.5,1307.9,28.9,Infinity,600,600,39240000,65.4,"2023-02-09T09:35:00.000Z",1675935300000,65.4,65.4,65.4,100,0,0,0.2,,,0,,600,2000,,39240000,39240000,,
2581.6,5100,333650000,438090000,104440000,542530000,169237631.6,85729210.5,2.7,1307.9,28.9,3.5,4900,3500,228840000,65.3,"2023-02-09T09:40:00.000Z",1675935600000,65.4,65.2,65.4,77.8,22.2,0,1.9,1.1,,0.3,1400,6300,8300,,411440000,320140000,91300000,
2581.6,3400,222430000,529790000,307360000,837150000,169237631.6,85729210.5,-1.3,1307.9,28.9,0.5,1400,-1700,-111220000,65.5,"2023-02-09T09:45:00.000Z",1675935900000,65.5,65.4,65.4,31.1,68.9,0,0.5,2.4,,2.2,3100,4500,12800,,294620000,91700000,202920000,
2581.6,3700,242080000,549440000,307360000,856800000,169237631.6,85729210.5,0.2,1307.9,28.9,Infinity,300,300,19650000,65.5,"2023-02-09T09:50:00.000Z",1675936200000,65.5,65.5,65.5,100,0,0,0.1,,,0,,300,13100,,19650000,19650000,,
2581.6,7400,484430000,791790000,307360000,1099150000,169237631.6,85729210.5,2.9,1307.9,28.9,Infinity,3700,3700,242350000,65.5,"2023-02-09T09:55:00.000Z",1675936500000,65.5,65.5,65.5,100,0,0,1.4,,,0,,3700,16800,,242350000,242350000,,
2581.6,11400,745990000,1079510000,333520000,1413030000,169237631.6,85729210.5,3.1,1307.9,28.9,11,4400,4000,261560000,65.3,"2023-02-09T10:00:00.000Z",1675936800000,65.4,65.3,65.4,91.7,8.3,0,1.7,0.3,,0.1,400,4800,21600,,313880000,287720000,26160000.000000004,
2581.6,10500,687420000,1229900000,542480000,1772380000,169237631.6,85729210.5,-0.7,1307.9,28.9,0.7,2300,-900,-58570000,65.3,"2023-02-09T10:05:00.000Z",1675937100000,65.4,65.3,65.3,41.8,58.2,0,0.9,2.4,,1.4,3200,5500,27100,,359350000,150390000,208960000,
2581.6,14000,915970000,1458450000,542480000,2000930000,169237631.6,85729210.5,2.7,1307.9,28.9,Infinity,3500,3500,228550000,65.3,"2023-02-09T10:10:00.000Z",1675937400000,65.3,65.3,65.3,100,0,0,1.4,,,0,,3500,30600,,228550000,228550000,,
2581.6,18300,1196760000,1739240000,542480000,2281720000,169237631.6,85729210.5,3.4,1307.9,28.9,Infinity,4300,4300,280790000,65.3,"2023-02-09T10:15:00.000Z",1675937700000,65.3,65.3,65.3,100,0,0,1.7,,,0,,4300,34900,,280790000,280790000,,
2581.6,18400,1203120000,1856780000,653660000,2510440000,169237631.6,85729210.5,0.1,1307.9,28.9,1.1,1800,100,6359999.999999985,65.4,"2023-02-09T10:20:00.000Z",1675938000000,65.4,65.3,65.3,51.4,48.6,0,0.7,1.3,,0.9,1700,3500,38400,,228720000,117540000,111180000.00000001,
2581.6,16500,1078330000,1981040000,902710000,2883750000,169237631.6,85729210.5,-1.5,1307.9,28.9,0.5,1900,-1900,-124789999.99999999,65.6,"2023-02-09T10:25:00.000Z",1675938300000,65.6,65.4,65.4,33.3,66.7,0,0.7,2.9,,2,3800,5700,44100,,373310000,124260000.00000001,249050000,
2581.6,16800,1098340000,2178440000,1080100000,3258540000,169237631.6,85729210.5,0.2,1307.9,28.9,1.1,3000,300,20010000,65.8,"2023-02-09T10:35:00.000Z",1675938900000,65.8,65.7,65.7,52.6,47.4,0,1.2,2.1,,0.9,2700,5700,49800,,374790000,197400000,177390000,
