"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,100,310000,310000,0,310000,1136666.7,4075,0.3,1358.3,0,Infinity,100,100,310000,3.1,"2023-02-09T09:10:00.000Z",1675933800000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,100,,310000,310000,,
366.7,1400,4340000,4340000,0,4340000,1136666.7,4075,3.6,1358.3,0,Infinity,1300,1300,4030000,3.1,"2023-02-09T09:40:00.000Z",1675935600000,3.1,3.1,3.1,100,0,0,3.5,,,0,,1300,1400,,4030000,4030000,,
366.7,-600,4334000,4340000,6000,4346000,1136666.7,4075,0,1358.3,0,0,,-2000,-6000,3,"2023-02-09T10:00:00.000Z",1675936800000,3,3,3,0,100,0,,1.5,,Infinity,2000,2000,3400,,6000,,6000,
366.7,400,7434000,7440000,6000,7446000,1136666.7,4075,2.7,1358.3,0,Infinity,1000,1000,3100000,3.1,"2023-02-09T10:35:00.000Z",1675938900000,3.1,3.1,3.1,100,0,0,2.7,,,0,,1000,4400,,3100000,3100000,,
366.7,500,7744000,7750000,6000,7756000,1136666.7,4075,0.3,1358.3,0,Infinity,100,100,310000,3.1,"2023-02-09T13:10:00.000Z",1675948200000,3.1,3.1,3.1,100,0,0,0.3,,,0,,100,4500,,310000,310000,,
366.7,-4000,7730500,7750000,19500,7769500,1136666.7,4075,0,1358.3,0,0,,-4500,-13500,3,"2023-02-09T13:45:00.000Z",1675950300000,3,3,3,0,100,0,,3.3,,Infinity,4500,4500,9000,,13500,,13500,
366.7,-4500,7729000,7750000,21000,7771000,1136666.7,4075,0,1358.3,0,0,,-500,-1500,3,"2023-02-09T13:55:00.000Z",1675950900000,3,3,3,0,100,0,,0.4,,Infinity,500,500,9500,,1500,,1500,
366.7,-13500,7702000,7750000,48000,7798000,1136666.7,4075,0,1358.3,0,0,,-9000,-27000,3,"2023-02-09T14:05:00.000Z",1675951500000,3,3,3,0,100,0,,6.6,,Infinity,9000,9000,18500,,27000,,27000,
366.7,-13000,9252000,9300000,48000,9348000,1136666.7,4075,1.4,1358.3,0,Infinity,500,500,1550000,3.1,"2023-02-09T14:10:00.000Z",1675951800000,3.1,3.1,3.1,100,0,0,1.4,,,0,,500,19000,,1550000,1550000,,
366.7,-12500,10802000,10850000,48000,10898000,1136666.7,4075,1.4,1358.3,0,Infinity,500,500,1550000,3.1,"2023-02-09T14:30:00.000Z",1675953000000,3.1,3.1,3.1,100,0,0,1.4,,,0,,500,19500,,1550000,1550000,,
366.7,-12100,12042000,12090000,48000,12138000,1136666.7,4075,1.1,1358.3,0,Infinity,400,400,1240000,3.1,"2023-02-09T14:35:00.000Z",1675953300000,3.1,3.1,3.1,100,0,0,1.1,,,0,,400,19900,,1240000,1240000,,
366.7,-11900,13591100,13640000,48900,13688900,1136666.7,4075,1.4,1358.3,0,1.7,500,200,1549100,3.1,"2023-02-09T14:50:00.000Z",1675954200000,3.1,3,3,62.5,37.5,0,1.4,0.2,,0.6,300,800,20700,,1550900,1550000,900,
