"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6006.5,1200,12000,64000,52000,116000,40462087,39164630.4,0,5423.9,606.5,1.2,6400,1200,12000,10,"2023-02-09T09:15:00.000Z",1675934100000,10,10,10,55.2,44.8,0,1.1,1,,0.8,5200,11600,11600,,116000,64000,52000,
6006.5,1500,15000,115000,100000,215000,40462087,39164630.4,0,5423.9,606.5,1.1,5100,300,3000,10,"2023-02-09T09:20:00.000Z",1675934400000,10,10,10,51.5,48.5,0,0.8,0.9,,0.9,4800,9900,21500,,99000,51000,48000,
6006.5,-1900,-34858000,3107000.0000000005,37965000,41072000,40462087,39164630.4,-26.9,5423.9,606.5,0.1,400,-3400,-34873000,9.96,"2023-02-09T09:25:00.000Z",1675934700000,10,9.96,9.97,9.5,90.5,0,0.1,0.7,,9.5,3800,4200,25700,,40857000,2992000.0000000005,37865000,
6006.5,-4200,-57760000,15062000,72822000,87884000,40462087,39164630.4,-17.7,5423.9,606.5,0.3,1200,-2300,-22902000,9.96,"2023-02-09T09:30:00.000Z",1675935000000,9.97,9.95,9.96,25.5,74.5,0,0.2,0.6,,2.9,3500,4700,30400,,46812000,11955000,34857000,
6006.5,-3700,-52757000,39981000,92738000,132719000,40462087,39164630.4,3.9,5423.9,606.5,1.3,2500,500,5003000,9.97,"2023-02-09T09:35:00.000Z",1675935300000,9.98,9.95,9.96,55.6,44.4,0,0.4,0.4,,0.8,2000,4500,34900,,44835000,24919000,19916000,
6006.5,-4200,-57745000,42972000,100717000,143689000,40462087,39164630.4,-3.8,5423.9,606.5,0.4,300,-500,-4988000,9.98,"2023-02-09T09:40:00.000Z",1675935600000,9.99,9.97,9.97,27.3,72.7,0,0,0.1,,2.7,800,1100,36000,,10970000,2991000.0000000005,7979000,
6006.5,-5500,-57758000,43029000,100787000,143816000,40462087,39164630.4,0,5423.9,606.5,0.8,5700,-1300,-13000,10,"2023-02-09T09:45:00.000Z",1675935900000,10,10,10,44.9,55.1,0,0.9,1.3,,1.2,7000,12700,48700,,127000,57000,70000,
6006.5,-3400,-37521000,73247000,110768000,184015000,40462087,39164630.4,15.6,5423.9,606.5,2.9,3200,2100,20237000,10.1,"2023-02-09T09:50:00.000Z",1675936200000,10.1,9.98,9.98,74.4,25.6,0,0.5,0.2,,0.3,1100,4300,53000,,40199000,30218000,9981000,
6006.5,-1700,-20376000,106552000,126928000,233480000,40462087,39164630.4,13.2,5423.9,606.5,2.1,3300,1700,17145000,10.05,"2023-02-09T09:55:00.000Z",1675936500000,10.1,10.05,10.1,67.3,32.7,0,0.5,0.3,,0.5,1600,4900,57900,,49465000,33305000,16160000,
6006.5,-7500,-25454000,106552000,132006000,238558000,40462087,39164630.4,-3.9,5423.9,606.5,0,,-5800,-5078000,10,"2023-02-09T10:00:00.000Z",1675936800000,10.05,10,10.05,0,100,0,,1.1,,Infinity,5800,5800,63700,,5078000,,5078000,
6006.5,-1000,40196000,174222000,134026000,308248000,40462087,39164630.4,50.6,5423.9,606.5,33.5,6700,6500,65650000,10.1,"2023-02-09T10:05:00.000Z",1675937100000,10.1,10.1,10.1,97.1,2.9,0,1.1,0,,0,200,6900,70600,,69690000,67670000,2020000,
6006.5,-26500,-194091000,182199000,376290000,558489000,40462087,39164630.4,-180.6,5423.9,606.5,0,900,-25500,-234287000,9.95,"2023-02-09T10:10:00.000Z",1675937400000,10.1,9.95,10.1,3.3,96.7,0,0.1,4.9,,29.3,26400,27300,97900,,250241000,7977000,242264000,
6006.5,-22100,-150318000,242891000,393209000,636100000,40462087,39164630.4,33.7,5423.9,606.5,3.6,6100,4400,43773000,9.95,"2023-02-09T10:15:00.000Z",1675937700000,9.96,9.94,9.95,78.2,21.8,0,1,0.3,,0.3,1700,7800,105700,,77611000,60692000,16919000,
6006.5,-25600,-185193000,467750000,652943000,1120693000,40462087,39164630.4,-26.9,5423.9,606.5,0.9,22600,-3500,-34875000,9.94,"2023-02-09T10:20:00.000Z",1675938000000,9.96,9.94,9.96,46.4,53.6,0,3.8,4.8,,1.2,26100,48700,154400,,484593000,224859000,259734000,
