"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12417.4,-4500,105433200,278780000,173346800,452126800,265957365.2,143293937,0.9,11913,1363,0.7,10300,-4500,105433200,27.1,"2023-02-09T09:15:00.000Z",1675934100000,27.1,27,27,41,59,0,0.8,1.2,,1.4,14800,25100,25100,,452126800,278780000,173346800,
12417.4,-4000,148793500,457420000,308626500,771456500,265957365.2,143293937,0.4,11913,1363,1.1,6600,500,43360300,27.05,"2023-02-09T09:20:00.000Z",1675934400000,27.1,27,27.1,51.2,47.3,1.6,0.5,0.5,0.1,0.9,6100,12900,38000,200,319329700,178640000,135279700,5410000
12417.4,-14200,175576100,622460000,446883900,1074753900,265957365.2,143293937,0.2,11913,1363,0.4,6100,-10200,26782600,27.05,"2023-02-09T09:25:00.000Z",1675934700000,27.1,27,27.05,27.2,72.8,0,0.5,1.4,,2.7,16300,22400,60400,,303297400,165040000,138257400,
12417.4,-14800,207987500,654957800,446970300,1107338100,265957365.2,143293937,0.3,11913,1363,0.8,2600,-600,32411400,27,"2023-02-09T09:30:00.000Z",1675935000000,27.05,27,27.05,44.8,55.2,0,0.2,0.3,,1.2,3200,5800,66200,,32584200,32497800,86400,
12417.4,-14200,335011800,782111700,447099900,1234621600,265957365.2,143293937,1,11913,1363,1.1,5400,600,127024300,27.05,"2023-02-09T09:35:00.000Z",1675935300000,27.05,27,27,52.9,47.1,0,0.4,0.4,,0.9,4800,10200,76400,,127283500,127153900,129600,
12417.4,-3700,651464400,1190566700,539102300,1735079000,265957365.2,143293937,2.6,11913,1363,3.3,15100,10500,316452600,27.05,"2023-02-09T09:40:00.000Z",1675935600000,27.05,27,27.05,76.6,23.4,0,1.2,0.4,,0.3,4600,19700,96100,,500457400,408455000,92002400,
12417.4,11500,1063384400,1656686700,593302300,2255399000,265957365.2,143293937,3.4,11913,1363,8.6,17200,15200,411920000,27.1,"2023-02-09T09:45:00.000Z",1675935900000,27.1,27.1,27.1,89.6,10.4,0,1.4,0.2,,0.1,2000,19200,115300,,520320000,466120000,54200000,
12417.4,23900,1400314400,2169766700,769452300,2944629000,265957365.2,143293937,2.7,11913,1363,2.9,18900,12400,336930000,27.1,"2023-02-09T09:50:00.000Z",1675936200000,27.15,27.1,27.1,74.4,25.6,0,1.5,0.5,,0.3,6500,25400,140700,,689230000,513080000,176150000,
12417.4,19400,1278589400,2386791700,1108202300,3500404000,265957365.2,143293937,-1,11913,1363,0.6,8000,-4500,-121725000,27.1,"2023-02-09T09:55:00.000Z",1675936500000,27.15,27.1,27.15,39,61,0,0.6,1,,1.6,12500,20500,161200,,555775000,217025000,338750000,
12417.4,18900,1265254400,2530431700,1265177300,3801019000,265957365.2,143293937,-0.1,11913,1363,0.9,5300,-500,-13335000,27.05,"2023-02-09T10:00:00.000Z",1675936800000,27.15,27.05,27.15,47.7,52.3,0,0.4,0.5,,1.1,5800,11100,172300,,300615000,143640000,156975000,
12417.4,18800,1262629400,2573791700,1311162300,3890364000,265957365.2,143293937,0,11913,1363,0.9,1600,-100,-2625000,27.1,"2023-02-09T10:05:00.000Z",1675937100000,27.1,27.05,27.05,48.5,51.5,0,0.1,0.1,,1.1,1700,3300,175600,,89345000,43360000,45985000,
