"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7873.3,4800,57080000,58260000,1180000,59440000,92558888.9,156444111.1,-0.9,13397.8,2022.2,49,4900,4800,57080000,11.9,"2023-02-09T09:15:00.000Z",1675934100000,11.9,11.8,11.85,98,2,0,0.6,0,,0,100,5000,5000,,59440000,58260000,1180000,
7873.3,6200,73670000,138840000,65170000,204010000,92558888.9,156444111.1,-0.3,13397.8,2022.2,1.3,6800,1400,16590000,11.85,"2023-02-09T09:20:00.000Z",1675934400000,11.85,11.85,11.85,55.7,44.3,0,0.9,0.4,,0.8,5400,12200,17200,,144570000,80580000,63990000,
7873.3,8700,103320000,174390000,71070000,245460000,92558888.9,156444111.1,-0.5,13397.8,2022.2,6,3000,2500,29650000,11.85,"2023-02-09T09:25:00.000Z",1675934700000,11.85,11.8,11.8,85.7,14.3,0,0.4,0,,0.2,500,3500,20700,,41450000,35550000,5900000,
7873.3,-5400,-63170000,202830000,266000000,468830000,92558888.9,156444111.1,2.6,13397.8,2022.2,0.1,2400,-14100,-166490000,11.8,"2023-02-09T09:30:00.000Z",1675935000000,11.85,11.8,11.85,12.7,87.3,0,0.3,1.2,,6.9,16500,18900,39600,,223370000,28440000,194930000,
7873.3,-3700,-43225000,232215000,275440000,507655000,92558888.9,156444111.1,-0.3,13397.8,2022.2,3.1,2500,1700,19945000,11.75,"2023-02-09T09:35:00.000Z",1675935300000,11.8,11.75,11.8,75.8,24.2,0,0.3,0.1,,0.3,800,3300,42900,,38825000,29385000,9440000,
7873.3,6400,75955000,352575000,276620000,629195000,92558888.9,156444111.1,-1.9,13397.8,2022.2,102,10200,10100,119180000,11.8,"2023-02-09T09:40:00.000Z",1675935600000,11.8,11.8,11.8,99,1,0,1.3,0,,0,100,10300,53200,,121540000,120360000,1180000,
7873.3,1900,22910000,370330000,347420000,717750000,92558888.9,156444111.1,0.8,13397.8,2022.2,0.3,1500,-4500,-53045000,11.8,"2023-02-09T09:45:00.000Z",1675935900000,11.85,11.8,11.8,20,80,0,0.2,0.4,,4,6000,7500,60700,,88555000,17755000,70800000,
7873.3,6300,75050000,422470000,347420000,769890000,92558888.9,156444111.1,-0.8,13397.8,2022.2,Infinity,4400,4400,52140000,11.85,"2023-02-09T09:50:00.000Z",1675936200000,11.85,11.85,11.85,100,0,0,0.6,,,0,,4400,65100,,52140000,52140000,,
7873.3,4200,50535000,505335000,454800000,960135000,92558888.9,156444111.1,0.4,13397.8,2022.2,0.8,7000,-2100,-24515000,11.85,"2023-02-09T09:55:00.000Z",1675936500000,11.85,11.8,11.85,43.5,56.5,0,0.9,0.7,,1.3,9100,16100,81200,,190245000,82865000,107380000,
7873.3,5200,62585000,638410000,575825000,1214235000,92558888.9,156444111.1,-0.2,13397.8,2022.2,1.1,11300,1000,12050000,11.8,"2023-02-09T10:00:00.000Z",1675936800000,11.85,11.75,11.85,52.3,47.7,0,1.4,0.8,,0.9,10300,21600,102800,,254100000,133075000,121025000,
7873.3,11300,134440000,725540000,591100000,1316640000,92558888.9,156444111.1,-1.1,13397.8,2022.2,5.7,7400,6100,71855000,11.8,"2023-02-09T10:05:00.000Z",1675937100000,11.8,11.75,11.8,85.1,14.9,0,0.9,0.1,,0.2,1300,8700,111500,,102405000,87130000,15275000,
7873.3,4000,48665000,726715000,678050000,1404765000,92558888.9,156444111.1,1.3,13397.8,2022.2,0,100,-7300,-85775000,11.75,"2023-02-09T10:10:00.000Z",1675937400000,11.75,11.75,11.75,1.3,98.7,0,0,0.6,,74,7400,7500,119000,,88125000,1175000,86950000,
7873.3,19700,233190000,922940000,689750000,1612690000,92558888.9,156444111.1,-2.9,13397.8,2022.2,16.7,16700,15700,184525000,11.75,"2023-02-09T10:20:00.000Z",1675938000000,11.75,11.7,11.75,94.4,5.6,0,2.1,0.1,,0.1,1000,17700,136700,,207925000,196225000,11700000,
7873.3,30400,358915000,1053365000,694450000,1747815000,92558888.9,156444111.1,-2,13397.8,2022.2,27.8,11100,10700,125725000,11.75,"2023-02-09T10:25:00.000Z",1675938300000,11.75,11.75,11.75,96.5,3.5,0,1.4,0,,0,400,11500,148200,,135125000,130425000,4700000,
7873.3,55400,653775000,1374080000,720305000,2094385000,92558888.9,156444111.1,-4.6,13397.8,2022.2,12.4,27200,25000,294860000,11.8,"2023-02-09T10:30:00.000Z",1675938600000,11.8,11.75,11.75,92.5,7.5,0,3.5,0.2,,0.1,2200,29400,177600,,346570000,320715000,25855000,
7873.3,78200,924010000,1657295000,733285000,2390580000,92558888.9,156444111.1,-4.2,13397.8,2022.2,21.7,23900,22800,270235000,11.85,"2023-02-09T10:35:00.000Z",1675938900000,11.85,11.8,11.8,95.6,4.4,0,3,0.1,,0,1100,25000,202600,,296195000,283215000,12980000,
7873.3,82000,969040000,1702325000,733285000,2435610000,92558888.9,156444111.1,-0.7,13397.8,2022.2,Infinity,3800,3800,45030000,11.85,"2023-02-09T10:40:00.000Z",1675939200000,11.85,11.85,11.85,100,0,0,0.5,,,0,,3800,206400,,45030000,45030000,,
7873.3,53200,629890000,1775380000,1145490000,2920870000,92558888.9,156444111.1,5.3,13397.8,2022.2,0.2,6200,-28800,-339150000,11.75,"2023-02-09T10:45:00.000Z",1675939500000,11.85,11.75,11.85,15,85,0,0.8,2.6,,5.6,35000,41200,247600,,485260000,73055000,412205000,
7873.3,39300,466565000,1837655000,1371090000,3208745000,92558888.9,156444111.1,2.6,13397.8,2022.2,0.3,5300,-13900,-163325000,11.75,"2023-02-09T10:50:00.000Z",1675939800000,11.75,11.75,11.75,21.6,78.4,0,0.7,1.4,,3.6,19200,24500,272100,,287875000,62275000,225600000,
7873.3,48300,572320000,1976310000,1403990000,3380300000,92558888.9,156444111.1,-1.7,13397.8,2022.2,4.2,11800,9000,105755000,11.8,"2023-02-09T10:55:00.000Z",1675940100000,11.8,11.75,11.75,80.8,19.2,0,1.5,0.2,,0.2,2800,14600,286700,,171555000,138655000,32900000,
7873.3,9600,119510000,1991650000,1872140000,3863790000,92558888.9,156444111.1,7.1,13397.8,2022.2,0,1300,-38700,-452810000,11.8,"2023-02-09T11:00:00.000Z",1675940400000,11.8,11.7,11.75,3.1,96.9,0,0.2,3,,30.8,40000,41300,328000,,483490000,15340000,468150000,
7873.3,6000,77210000,1997525000,1920315000,3917840000,92558888.9,156444111.1,0.7,13397.8,2022.2,0.1,500,-3600,-42300000,11.75,"2023-02-09T11:05:00.000Z",1675940700000,11.75,11.75,11.75,10.9,89.1,0,0.1,0.3,,8.2,4100,4600,332600,,54050000,5875000,48175000,
7873.3,9600,119575000,2083300000,1963725000,4047025000,92558888.9,156444111.1,-0.7,13397.8,2022.2,2,7300,3600,42365000,11.7,"2023-02-09T11:10:00.000Z",1675941000000,11.75,11.7,11.75,66.4,33.6,0,0.9,0.3,,0.5,3700,11000,343600,,129185000,85775000,43410000,
7873.3,-147200,-1702865000,2097350000,3800215000,5897565000,92558888.9,156444111.1,28.5,13397.8,2022.2,0,1200,-156800,-1822440000,11.65,"2023-02-09T11:15:00.000Z",1675941300000,11.75,11.6,11.75,0.8,99.2,0,0.2,11.8,,131.7,158000,159200,502800,,1850540000,14050000,1836490000,
7873.3,-165000,-1910070000,2124260000,4034330000,6158590000,92558888.9,156444111.1,3.2,13397.8,2022.2,0.1,2300,-17800,-207205000,11.65,"2023-02-09T11:20:00.000Z",1675941600000,11.7,11.6,11.6,10.3,89.7,0,0.3,1.5,,8.7,20100,22400,525200,,261025000,26910000,234115000,
7873.3,-170000,-1968320000,2124260000,4092580000,6216840000,92558888.9,156444111.1,0.9,13397.8,2022.2,0,,-5000,-58250000,11.65,"2023-02-09T11:25:00.000Z",1675941900000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,5000,5000,530200,,58250000,,58250000,
7873.3,-159900,-1850650000,2241930000,4092580000,6334510000,92558888.9,156444111.1,-1.8,13397.8,2022.2,Infinity,10100,10100,117670000,11.7,"2023-02-09T13:00:00.000Z",1675947600000,11.7,11.65,11.65,100,0,0,1.3,,,0,,10100,540300,,117670000,117670000,,
7873.3,-160100,-1852990000,2243100000,4096090000,6339190000,92558888.9,156444111.1,0,13397.8,2022.2,0.3,100,-200,-2340000,11.7,"2023-02-09T13:05:00.000Z",1675947900000,11.7,11.7,11.7,25,75,0,0,0,,3,300,400,540700,,4680000,1170000,3510000,
7873.3,-159900,-1850575000,2259495000,4110070000,6369565000,92558888.9,156444111.1,0,13397.8,2022.2,1.2,1400,200,2415000,11.65,"2023-02-09T13:10:00.000Z",1675948200000,11.75,11.65,11.75,53.8,46.2,0,0.2,0.1,,0.9,1200,2600,543300,,30375000,16395000,13980000,
7873.3,-156600,-1811965000,2309805000,4121770000,6431575000,92558888.9,156444111.1,-0.6,13397.8,2022.2,4.3,4300,3300,38610000,11.7,"2023-02-09T13:15:00.000Z",1675948500000,11.7,11.7,11.7,81.1,18.9,0,0.5,0.1,,0.2,1000,5300,548600,,62010000,50310000,11700000,
