"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.8,-2000,-14200000,0,14200000,14200000,3282352.9,2756470.6,-27,388.2,0,0,,-2000,-14200000,7.1,"2023-02-09T09:40:00.000Z",1675935600000,7.1,7.1,7.1,0,100,0,,5.2,,Infinity,2000,2000,2000,,14200000,,14200000,
458.8,-2700,-19170000,0,19170000,19170000,3282352.9,2756470.6,-9.5,388.2,0,0,,-700,-4970000,7.1,"2023-02-09T09:55:00.000Z",1675936500000,7.1,7.1,7.1,0,100,0,,1.8,,Infinity,700,700,2700,,4970000,,4970000,
458.8,-2800,-19880000,0,19880000,19880000,3282352.9,2756470.6,-1.4,388.2,0,0,,-100,-710000,7.1,"2023-02-09T10:00:00.000Z",1675936800000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,2800,,710000,,710000,
458.8,-2000,-14200000,5680000,19880000,25560000,3282352.9,2756470.6,10.8,388.2,0,Infinity,800,800,5680000,7.1,"2023-02-09T10:20:00.000Z",1675938000000,7.1,7.1,7.1,100,0,0,1.7,,,0,,800,3600,,5680000,5680000,,
458.8,2200,15620000,35500000,19880000,55380000,3282352.9,2756470.6,56.7,388.2,0,Infinity,4200,4200,29820000,7.1,"2023-02-09T10:30:00.000Z",1675938600000,7.1,7.1,7.1,100,0,0,9.2,,,0,,4200,7800,,29820000,29820000,,
458.8,2100,14910000,35500000,20590000,56090000,3282352.9,2756470.6,-1.4,388.2,0,0,,-100,-710000,7.1,"2023-02-09T10:40:00.000Z",1675939200000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,7900,,710000,,710000,
458.8,1500,10650000,35500000,24850000,60350000,3282352.9,2756470.6,-8.1,388.2,0,0,,-600,-4260000,7.1,"2023-02-09T10:50:00.000Z",1675939800000,7.1,7.1,7.1,0,100,0,,1.5,,Infinity,600,600,8500,,4260000,,4260000,
458.8,1800,12810000,37660000,24850000,62510000,3282352.9,2756470.6,4.1,388.2,0,Infinity,300,300,2160000,7.2,"2023-02-09T11:10:00.000Z",1675941000000,7.2,7.2,7.2,100,0,0,0.7,,,0,,300,8800,,2160000,2160000,,
458.8,1900,13530000,38380000,24850000,63230000,3282352.9,2756470.6,1.4,388.2,0,Infinity,100,100,720000,7.2,"2023-02-09T11:15:00.000Z",1675941300000,7.2,7.2,7.2,100,0,0,0.2,,,0,,100,8900,,720000,720000,,
458.8,1800,12820000,38380000,25560000,63940000,3282352.9,2756470.6,-1.4,388.2,0,0,,-100,-710000,7.1,"2023-02-09T11:25:00.000Z",1675941900000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,9000,,710000,,710000,
458.8,2800,20020000,45580000,25560000,71140000,3282352.9,2756470.6,13.7,388.2,0,Infinity,1000,1000,7200000,7.2,"2023-02-09T13:05:00.000Z",1675947900000,7.2,7.2,7.2,100,0,0,2.2,,,0,,1000,10000,,7200000,7200000,,
458.8,2700,19310000,45580000,26270000,71850000,3282352.9,2756470.6,-1.4,388.2,0,0,,-100,-710000,7.1,"2023-02-09T13:15:00.000Z",1675948500000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,10100,,710000,,710000,
458.8,2500,17890000,45580000,27690000,73270000,3282352.9,2756470.6,-2.7,388.2,0,0,,-200,-1420000,7.1,"2023-02-09T13:20:00.000Z",1675948800000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,200,200,10300,,1420000,,1420000,
458.8,500,3690000,45580000,41890000,87470000,3282352.9,2756470.6,-27,388.2,0,0,,-2000,-14200000,7.1,"2023-02-09T13:30:00.000Z",1675949400000,7.1,7.1,7.1,0,100,0,,5.2,,Infinity,2000,2000,12300,,14200000,,14200000,
458.8,400,2980000,45580000,42600000,88180000,3282352.9,2756470.6,-1.4,388.2,0,0,,-100,-710000,7.1,"2023-02-09T14:20:00.000Z",1675952400000,7.1,7.1,7.1,0,100,0,,0.3,,Infinity,100,100,12400,,710000,,710000,
458.8,-200,-1280000,45580000,46860000,92440000,3282352.9,2756470.6,-8.1,388.2,0,0,,-600,-4260000,7.1,"2023-02-09T14:35:00.000Z",1675953300000,7.1,7.1,7.1,0,100,0,,1.5,,Infinity,600,600,13000,,4260000,,4260000,
458.8,1200,8940000,55800000,46860000,102660000,3282352.9,2756470.6,19.4,388.2,0,Infinity,1400,1400,10220000,7.3,"2023-02-09T14:55:00.000Z",1675954500000,7.3,7.3,7.3,100,0,0,3.1,,,0,,1400,14400,,10220000,10220000,,
