"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.4,-800,-96919100,10900,96930000,96940900,165817418.2,163894740.9,-50.4,2120.5,1068.2,0.1,100,-800,-96919100,109,"2023-02-09T09:15:00.000Z",1675934100000,109,107.7,107.7,10,90,0,0.1,0.4,,9,900,1000,1000,,96940900,10900,96930000,
1761.4,-4200,-397593700,10790900,408384600,419175500,165817418.2,163894740.9,-156.4,2120.5,1068.2,0,100,-3400,-300674600,107,"2023-02-09T09:20:00.000Z",1675934400000,108,107,108,2.8,97.2,0,0.1,1.7,,35,3500,3600,4600,,322234600,10780000,311454600,
1761.4,-4000,-375963700,85970900,461934600,547905500,165817418.2,163894740.9,11.2,2120.5,1068.2,1.4,700,200,21630000,107.4,"2023-02-09T09:25:00.000Z",1675934700000,107.4,107.1,107.4,58.3,41.7,0,0.4,0.2,,0.7,500,1200,5800,,128730000,75180000,53550000,
1761.4,-7000,-354826100,107450900,462277000,569727900,165817418.2,163894740.9,11,2120.5,1068.2,0.1,200,-3000,21137600,107,"2023-02-09T09:30:00.000Z",1675935000000,107.4,107,107,5.9,94.1,0,0.1,1.5,,16,3200,3400,9200,,21822400,21480000,342400,
1761.4,-8700,-322830100,150370900,473201000,623571900,165817418.2,163894740.9,16.6,2120.5,1068.2,0.2,400,-1700,31996000,107.1,"2023-02-09T09:35:00.000Z",1675935300000,107.3,107,107,16,84,0,0.2,1,,5.3,2100,2500,11700,,53844000,42920000,10924000,
1761.4,-11200,-590560100,171810900,762371000,934181900,165817418.2,163894740.9,-139.2,2120.5,1068.2,0.1,200,-2500,-267730000,107.2,"2023-02-09T09:40:00.000Z",1675935600000,107.2,107.1,107.1,6.9,93.1,0,0.1,1.3,,13.5,2700,2900,14600,,310610000,21440000,289170000,
1761.4,-10800,-547680100,214690900,762371000,977061900,165817418.2,163894740.9,22.3,2120.5,1068.2,Infinity,400,400,42880000,107.2,"2023-02-09T09:45:00.000Z",1675935900000,107.2,107.2,107.2,100,0,0,0.2,,,0,,400,15000,,42880000,42880000,,
1761.4,-10700,-536940100,246850900,783791000,1030641900,165817418.2,163894740.9,5.6,2120.5,1068.2,1.5,300,100,10740000,107.1,"2023-02-09T09:50:00.000Z",1675936200000,107.2,107.1,107.2,60,40,0,0.2,0.1,,0.7,200,500,15500,,53580000,32160000,21420000,
1761.4,-12400,-719010100,246850900,965861000,1212711900,165817418.2,163894740.9,-94.7,2120.5,1068.2,0,,-1700,-182070000,107.1,"2023-02-09T09:55:00.000Z",1675936500000,107.1,107.1,107.1,0,100,0,,0.8,,Infinity,1700,1700,17200,,182070000,,182070000,
1761.4,-22700,-1670489900,268150900,1938640800,2206791700,165817418.2,163894740.9,-494.9,2120.5,1068.2,0,200,-10300,-951479800,106.5,"2023-02-09T10:00:00.000Z",1675936800000,107.1,106.1,107.1,1.9,98.1,0,0.1,5,,52.5,10500,10700,27900,,994079800,21300000,972779800,
1761.4,-28000,-2212021100,268150900,2480172000,2748322900,165817418.2,163894740.9,-281.7,2120.5,1068.2,0,,-5300,-541531200,106.1,"2023-02-09T10:05:00.000Z",1675937100000,106.5,106,106.5,0,100,0,,2.5,,Infinity,5300,5300,33200,,541531200,,541531200,
1761.4,-31900,-2318478500,268150900,2586629400,2865390300,165817418.2,163894740.9,-55.4,2120.5,1068.2,0,,-3900,-106457400,106,"2023-02-09T10:10:00.000Z",1675937400000,106.2,106,106.2,0,97.5,2.5,,1.8,0.1,Infinity,3900,4000,37200,100,117067400,,106457400,10610000
1761.4,-37400,-2319061500,268150900,2587212400,2865973300,165817418.2,163894740.9,-0.3,2120.5,1068.2,0,,-5500,-583000,106,"2023-02-09T10:15:00.000Z",1675937700000,106,106,106,0,100,0,,2.6,,Infinity,5500,5500,42700,,583000,,583000,
