"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.4,6500,310893600,538637600,227744000,766381600,41191822.2,24140888.9,1.8,588.9,3.7,Infinity,700,700,30660000,43.8,"2023-02-09T11:10:00.000Z",1675941000000,43.8,43.8,43.8,100,0,0,0.7,,,0,,700,18900,,30660000,30660000,,
1007.4,8300,389743600,634997600,245254000,880251600,41191822.2,24140888.9,4.6,588.9,3.7,5.5,2200,1800,78850000,43.7,"2023-02-09T11:15:00.000Z",1675941300000,43.8,43.7,43.8,84.6,15.4,0,2.2,0.7,,0.2,400,2600,21500,,113870000,96360000,17510000,
1007.4,9600,446423600,691677600,245254000,936931600,41191822.2,24140888.9,3.3,588.9,3.7,Infinity,1300,1300,56680000,43.6,"2023-02-09T11:25:00.000Z",1675941900000,43.6,43.6,43.6,100,0,0,1.3,,,0,,1300,22800,,56680000,56680000,,
1007.4,7900,372303600,691677600,319374000,1011051600,41191822.2,24140888.9,-4.3,588.9,3.7,0,,-1700,-74120000,43.6,"2023-02-09T13:00:00.000Z",1675947600000,43.6,43.6,43.6,0,100,0,,2.9,,Infinity,1700,1700,24500,,74120000,,74120000,
1007.4,10400,481833600,801207600,319374000,1120581600,41191822.2,24140888.9,6.4,588.9,3.7,Infinity,2500,2500,109530000,43.9,"2023-02-09T13:15:00.000Z",1675948500000,43.9,43.7,43.7,100,0,0,2.5,,,0,,2500,27000,,109530000,109530000,,
1007.4,10700,473075600,801229600,328154000,1129383600,41191822.2,24140888.9,-0.5,588.9,3.7,2.5,500,300,-8758000,44,"2023-02-09T13:25:00.000Z",1675949100000,44,43.9,43.9,71.4,28.6,0,0.5,0.3,,0.4,200,700,27700,,8802000,22000,8780000,
1007.4,11500,508085600,858169600,350084000,1208253600,41191822.2,24140888.9,2.1,588.9,3.7,2.6,1300,800,35010000,43.8,"2023-02-09T13:30:00.000Z",1675949400000,43.9,43.8,43.9,72.2,27.8,0,1.3,0.8,,0.4,500,1800,29500,,78870000,56940000,21930000,
1007.4,11300,499355600,880069600,380714000,1260783600,41191822.2,24140888.9,-0.5,588.9,3.7,0.7,500,-200,-8730000,43.7,"2023-02-09T13:35:00.000Z",1675949700000,43.8,43.7,43.8,41.7,58.3,0,0.5,1.2,,1.4,700,1200,30700,,52530000,21900000,30630000,
1007.4,9600,425065600,888809600,463744000,1352553600,41191822.2,24140888.9,-4.4,588.9,3.7,0.1,200,-1700,-74290000,43.7,"2023-02-09T13:40:00.000Z",1675950000000,43.7,43.7,43.7,9.5,90.5,0,0.2,3.2,,9.5,1900,2100,32800,,91770000,8740000,83030000,
1007.4,10900,442685200,932719200,490034000,1422757600,41191822.2,24140888.9,1,588.9,3.7,3.2,1900,1300,17619600,43.9,"2023-02-09T14:00:00.000Z",1675951200000,44,43.8,43.8,73.1,23.1,3.8,1.9,1,27,0.3,600,2600,35400,100,70204000,43909600,26290000,4400
1007.4,11300,460225200,950259200,490034000,1440297600,41191822.2,24140888.9,1,588.9,3.7,Infinity,400,400,17540000,43.8,"2023-02-09T14:05:00.000Z",1675951500000,43.9,43.8,43.9,100,0,0,0.4,,,0,,400,35800,,17540000,17540000,,
1007.4,13200,543385200,1042179200,498794000,1540977600,41191822.2,24140888.9,4.9,588.9,3.7,10.5,2100,1900,83160000,43.7,"2023-02-09T14:20:00.000Z",1675952400000,43.8,43.7,43.8,91.3,8.7,0,2.1,0.3,,0.1,200,2300,38100,,100680000,91920000,8760000,
1007.4,11700,477675200,1042179200,564504000,1606687600,41191822.2,24140888.9,-3.9,588.9,3.7,0,,-1500,-65710000,43.9,"2023-02-09T14:25:00.000Z",1675952700000,43.9,43.7,43.7,0,100,0,,2.5,,Infinity,1500,1500,39600,,65710000,,65710000,
1007.4,11300,460375200,1112179200,651804000,1763987600,41191822.2,24140888.9,-1,588.9,3.7,0.8,1600,-400,-17300000,43.6,"2023-02-09T14:45:00.000Z",1675953900000,43.9,43.6,43.9,44.4,55.6,0,1.6,3.4,,1.3,2000,3600,43200,,157300000,70000000,87300000,
