"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5332.6,2900,109545000,304560000,195015000,499575000,187284447.8,132838513,2,3606.5,950,1.6,8100,2900,109545000,37.6,"2023-02-09T09:15:00.000Z",1675934100000,37.6,37.5,37.6,60.9,39.1,0,1.5,1.4,,0.6,5200,13300,13300,,499575000,304560000,195015000,
5332.6,26500,997060000,1319905000,322845000,1642750000,187284447.8,132838513,16.3,3606.5,950,7.9,27000,23600,887515000,37.55,"2023-02-09T09:20:00.000Z",1675934400000,37.8,37.55,37.55,88.8,11.2,0,5.1,0.9,,0.1,3400,30400,43700,,1143175000,1015345000,127830000,
5332.6,27600,1038830000,1609350000,570520000,2179870000,187284447.8,132838513,0.8,3606.5,950,1.2,7700,1100,41770000,37.5,"2023-02-09T09:25:00.000Z",1675934700000,37.6,37.5,37.55,53.8,46.2,0,1.4,1.8,,0.9,6600,14300,58000,,537120000,289445000,247675000,
5332.6,25100,945235000,1616840000,671605000,2288445000,187284447.8,132838513,-1.7,3606.5,950,0.1,200,-2500,-93595000,37.45,"2023-02-09T09:30:00.000Z",1675935000000,37.5,37.35,37.5,6.9,93.1,0,0,0.7,,13.5,2700,2900,60900,,108575000,7490000.000000001,101085000,
5332.6,24000,904050000,1650545000,746495000,2397040000,187284447.8,132838513,-0.8,3606.5,950,0.5,900,-1100,-41184999.99999999,37.45,"2023-02-09T09:35:00.000Z",1675935300000,37.45,37.4,37.45,31,69,0,0.2,0.6,,2.2,2000,2900,63800,,108595000,33705000.00000001,74890000,
5332.6,26800,1009270000,1755765000,746495000,2502260000,187284447.8,132838513,1.9,3606.5,950,Infinity,2800,2800,105220000,37.6,"2023-02-09T09:40:00.000Z",1675935600000,37.6,37.5,37.5,100,0,0,0.5,,,0,,2800,66600,,105220000,105220000,,
5332.6,39000,1468020000,2214515000,746495000,2961010000,187284447.8,132838513,8.4,3606.5,950,Infinity,12200,12200,458750000,37.9,"2023-02-09T09:45:00.000Z",1675935900000,37.9,37.6,37.6,100,0,0,2.3,,,0,,12200,78800,,458750000,458750000,,
5332.6,49900,1832404400,2578899400,746495000,3325394400,187284447.8,132838513,6.7,3606.5,950,Infinity,10900,10900,364384400,38.1,"2023-02-09T09:50:00.000Z",1675936200000,38.1,37.9,37.9,100,0,0,2,,,0,,10900,89700,,364384400,364384400,,
5332.6,52500,1931464400,2677959400,746495000,3424454400,187284447.8,132838513,1.8,3606.5,950,Infinity,2600,2600,99060000,38.1,"2023-02-09T09:55:00.000Z",1675936500000,38.1,38.1,38.1,100,0,0,0.5,,,0,,2600,92300,,99060000,99060000,,
5332.6,55100,1848026800,2689567200,841540400,3531107600,187284447.8,132838513,-1.5,3606.5,950,1.8,5900,2600,-83437600,38,"2023-02-09T10:00:00.000Z",1675936800000,38.05,37.95,38.05,64.1,35.9,0,1.1,0.9,,0.6,3300,9200,101500,,106653200,11607800,95045400,
5332.6,54000,1848030000,2700982200,852952200,3553934400,187284447.8,132838513,0,3606.5,950,0.2,300,-1100,3199.9999999981374,38.05,"2023-02-09T10:05:00.000Z",1675937100000,38.05,37.9,38,17.6,82.4,0,0.1,0.4,,4.7,1400,1700,103200,,22826800,11414999.999999998,11411800,
5332.6,47600,1511065000,2704867200,1193802200,3898669400,187284447.8,132838513,-6.2,3606.5,950,0.3,2600,-6400,-336965000,37.65,"2023-02-09T10:10:00.000Z",1675937400000,38,37.65,38,22.4,77.6,0,0.5,2.5,,3.5,9000,11600,114800,,344735000,3885000,340850000,
5332.6,50500,1617188800,2818571000,1201382200,4019953200,187284447.8,132838513,1.9,3606.5,950,15.5,3100,2900,106123800,38,"2023-02-09T10:15:00.000Z",1675937700000,38,37.9,37.9,93.9,6.1,0,0.6,0.1,,0.1,200,3300,118100,,121283800,113703800,7580000,
5332.6,52900,1602155200,2830017400,1227862200,4057879600,187284447.8,132838513,-0.3,3606.5,950,4.4,3100,2400,-15033600.000000002,37.8,"2023-02-09T10:20:00.000Z",1675938000000,38,37.8,38,81.6,18.4,0,0.6,0.2,,0.2,700,3800,121900,,37926400,11446399.999999998,26480000,
5332.6,53300,1602170400,2830032600,1227862200,4057894800,187284447.8,132838513,0,3606.5,950,Infinity,400,400,15200,38,"2023-02-09T10:25:00.000Z",1675938300000,38,38,38,100,0,0,0.1,,,0,,400,122300,,15200,15200,,
5332.6,59800,1602592400,2864564600,1261972200,4126536800,187284447.8,132838513,0,3606.5,950,8.2,7400,6500,422000,38.1,"2023-02-09T10:30:00.000Z",1675938600000,38.1,37.9,38,89.2,10.8,0,1.4,0.2,,0.1,900,8300,130600,,68642000,34532000,34110000,
5332.6,68600,1938107400,3200079600,1261972200,4462051800,187284447.8,132838513,6.2,3606.5,950,Infinity,8800,8800,335515000,38.15,"2023-02-09T10:35:00.000Z",1675938900000,38.15,38.1,38.1,100,0,0,1.7,,,0,,8800,139400,,335515000,335515000,,
