"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,1300,35985000,61005000,25020000,152745000,46362386.4,68422840.9,-1.6,2550,529.5,2.4,2200,1300,35985000,28.35,"2023-02-09T09:15:00.000Z",1675934100000,28.35,27.7,27.8,40,16.4,43.6,1.3,0.4,4.5,0.4,900,5500,5500,2400,152745000,61005000,25020000,66720000
1650,1600,44475000,72305000,27830000,166855000,46362386.4,68422840.9,-0.4,2550,529.5,4,400,300,8490000,28.1,"2023-02-09T09:20:00.000Z",1675934400000,28.3,28.1,28.3,80,20,0,0.2,0,,0.3,100,500,6000,,14110000,11300000,2810000,
1650,-500,-14640000,75120000,89760000,231600000,46362386.4,68422840.9,2.7,2550,529.5,0,100,-2100,-59115000,28.15,"2023-02-09T09:25:00.000Z",1675934700000,28.15,28.15,28.15,4.3,95.7,0,0.1,0.9,,22,2200,2300,8300,,64745000,2815000,61930000,
1650,1600,72597000,165200000,92603000,324523000,46362386.4,68422840.9,-4,2550,529.5,2.9,3200,2100,87237000,28,"2023-02-09T09:30:00.000Z",1675935000000,28.15,28,28.15,74.4,25.6,0,1.9,0.4,,0.3,1100,4300,12600,,92923000,90080000,2843000,
1650,-1400,72513000,165200000,92687000,324607000,46362386.4,68422840.9,0,2550,529.5,0,,-3000,-84000,28,"2023-02-09T09:35:00.000Z",1675935300000,28,28,28,0,100,0,,1.2,,Infinity,3000,3000,15600,,84000,,84000,
1650,-2200,49993000,184905000,134912000,386537000,46362386.4,68422840.9,1,2550,529.5,0.5,700,-800,-22520000,28.15,"2023-02-09T09:40:00.000Z",1675935600000,28.15,28.15,28.15,31.8,68.2,0,0.4,0.6,,2.1,1500,2200,17800,,61930000,19705000,42225000,
1650,-2200,50003000,190545000,140542000,397807000,46362386.4,68422840.9,0,2550,529.5,1,200,0,10000,28.2,"2023-02-09T09:45:00.000Z",1675935900000,28.2,28.15,28.15,50,50,0,0.1,0.1,,1,200,400,18200,,11270000,5640000,5630000,
1650,-2200,50008000,193365000,143357000,403442000,46362386.4,68422840.9,0,2550,529.5,1,100,0,5000,28.15,"2023-02-09T09:50:00.000Z",1675936200000,28.2,28.15,28.2,50,50,0,0.1,0,,1,100,200,18400,,5635000,2820000,2815000,
1650,-4000,-652000,193365000,194017000,454102000,46362386.4,68422840.9,2.3,2550,529.5,0,,-1800,-50660000,28.1,"2023-02-09T09:55:00.000Z",1675936500000,28.15,28.1,28.15,0,100,0,,0.7,,Infinity,1800,1800,20200,,50660000,,50660000,
1650,-4100,-3462000,193365000,196827000,456912000,46362386.4,68422840.9,0.1,2550,529.5,0,,-100,-2810000,28.1,"2023-02-09T10:00:00.000Z",1675936800000,28.1,28.1,28.1,0,100,0,,0,,Infinity,100,100,20300,,2810000,,2810000,
1650,-4600,-17512000,193365000,210877000,470962000,46362386.4,68422840.9,0.6,2550,529.5,0,,-500,-14050000,28.1,"2023-02-09T10:05:00.000Z",1675937100000,28.1,28.1,28.1,0,100,0,,0.2,,Infinity,500,500,20800,,14050000,,14050000,
1650,-6700,-76522000,198985000,275507000,541212000,46362386.4,68422840.9,2.7,2550,529.5,0.1,200,-2100,-59010000,28.1,"2023-02-09T10:20:00.000Z",1675938000000,28.1,28.1,28.1,8,92,0,0.1,0.9,,11.5,2300,2500,23300,,70250000,5620000,64630000,
1650,-4700,-20322000,255185000,275507000,597412000,46362386.4,68422840.9,-2.5,2550,529.5,Infinity,2000,2000,56200000,28.1,"2023-02-09T10:25:00.000Z",1675938300000,28.1,28.1,28.1,100,0,0,1.2,,,0,,2000,25300,,56200000,56200000,,
1650,600,128613000,406925000,278312000,751957000,46362386.4,68422840.9,-6.8,2550,529.5,54,5400,5300,148935000,28.1,"2023-02-09T10:30:00.000Z",1675938600000,28.1,28.05,28.1,98.2,1.8,0,3.3,0,,0,100,5500,30800,,154545000,151740000,2805000,
1650,2900,193243000,474365000,281122000,822207000,46362386.4,68422840.9,-2.9,2550,529.5,24,2400,2300,64630000,28.1,"2023-02-09T10:35:00.000Z",1675938900000,28.1,28.1,28.1,96,4,0,1.5,0,,0,100,2500,33300,,70250000,67440000,2810000,
1650,5100,255173000,536295000,281122000,884137000,46362386.4,68422840.9,-2.8,2550,529.5,Infinity,2200,2200,61930000,28.15,"2023-02-09T10:40:00.000Z",1675939200000,28.15,28.15,28.15,100,0,0,1.3,,,0,,2200,35500,,61930000,61930000,,
1650,5300,260803000,541925000,281122000,889767000,46362386.4,68422840.9,-0.3,2550,529.5,Infinity,200,200,5630000,28.15,"2023-02-09T10:45:00.000Z",1675939500000,28.15,28.15,28.15,100,0,0,0.1,,,0,,200,35700,,5630000,5630000,,
1650,-4500,-14292000,541925000,556217000,1164862000,46362386.4,68422840.9,12.5,2550,529.5,0,,-9800,-275095000,28.05,"2023-02-09T10:50:00.000Z",1675939800000,28.15,28.05,28.15,0,100,0,,3.8,,Infinity,9800,9800,45500,,275095000,,275095000,
1650,-2700,36288000,595315000,559027000,1221062000,46362386.4,68422840.9,-2.3,2550,529.5,19,1900,1800,50580000,28.1,"2023-02-09T10:55:00.000Z",1675940100000,28.1,28.1,28.1,95,5,0,1.2,0,,0.1,100,2000,47500,,56200000,53390000,2810000,
1650,-1700,64438000,623465000,559027000,1249212000,46362386.4,68422840.9,-1.3,2550,529.5,Infinity,1000,1000,28150000,28.15,"2023-02-09T11:00:00.000Z",1675940400000,28.15,28.15,28.15,100,0,0,0.6,,,0,,1000,48500,,28150000,28150000,,
1650,-3000,27878000,623465000,595587000,1285772000,46362386.4,68422840.9,1.7,2550,529.5,0,,-1300,-36560000,28.1,"2023-02-09T11:05:00.000Z",1675940700000,28.15,28.1,28.15,0,100,0,,0.5,,Infinity,1300,1300,49800,,36560000,,36560000,
1650,-3100,25068000,626275000,601207000,1294202000,46362386.4,68422840.9,0.1,2550,529.5,0.5,100,-100,-2810000,28.1,"2023-02-09T11:10:00.000Z",1675941000000,28.1,28.1,28.1,33.3,66.7,0,0.1,0.1,,2,200,300,50100,,8430000,2810000,5620000,
1650,-2300,47553000,648760000,601207000,1316687000,46362386.4,68422840.9,-1,2550,529.5,Infinity,800,800,22485000,28.15,"2023-02-09T11:15:00.000Z",1675941300000,28.15,28.1,28.1,100,0,0,0.5,,,0,,800,50900,,22485000,22485000,,
1650,-16700,-357807000,665650000,1023457000,1755827000,46362386.4,68422840.9,18.4,2550,529.5,0,600,-14400,-405360000,28.15,"2023-02-09T11:20:00.000Z",1675941600000,28.15,28.15,28.15,3.8,96.2,0,0.4,5.9,,25,15000,15600,66500,,439140000,16890000,422250000,
1650,-14100,-284617000,738840000,1023457000,1829017000,46362386.4,68422840.9,-3.3,2550,529.5,Infinity,2600,2600,73190000,28.15,"2023-02-09T11:25:00.000Z",1675941900000,28.15,28.15,28.15,100,0,0,1.6,,,0,,2600,69100,,73190000,73190000,,
1650,-18900,-419207000,755720000,1174927000,2014227000,46362386.4,68422840.9,6.1,2550,529.5,0.1,600,-4800,-134590000,28.15,"2023-02-09T13:00:00.000Z",1675947600000,28.15,28.05,28.15,9.1,81.8,9.1,0.4,2.1,1.1,9,5400,6600,75700,600,185210000,16880000,151470000,16860000
1650,-18700,-413577000,761350000,1174927000,2019857000,46362386.4,68422840.9,-0.3,2550,529.5,Infinity,200,200,5630000,28.15,"2023-02-09T13:05:00.000Z",1675947900000,28.15,28.15,28.15,100,0,0,0.1,,,0,,200,75900,,5630000,5630000,,
1650,-18500,-407947000,766980000,1174927000,2025487000,46362386.4,68422840.9,-0.3,2550,529.5,Infinity,200,200,5630000,28.15,"2023-02-09T13:10:00.000Z",1675948200000,28.15,28.15,28.15,100,0,0,0.1,,,0,,200,76100,,5630000,5630000,,
1650,-12000,-224972000,949955000,1174927000,2208462000,46362386.4,68422840.9,-8.3,2550,529.5,Infinity,6500,6500,182975000,28.15,"2023-02-09T13:15:00.000Z",1675948500000,28.15,28.15,28.15,100,0,0,3.9,,,0,,6500,82600,,182975000,182975000,,
1650,-8000,-112272000,1149820000,1262092000,2495492000,46362386.4,68422840.9,-5.1,2550,529.5,2.3,7100,4000,112700000,28.15,"2023-02-09T13:20:00.000Z",1675948800000,28.15,28.1,28.15,69.6,30.4,0,4.3,1.2,,0.4,3100,10200,92800,,287030000,199865000,87165000,
1650,-16300,-345817000,1203305000,1549122000,2836007000,46362386.4,68422840.9,10.6,2550,529.5,0.2,1900,-8300,-233545000,28.1,"2023-02-09T13:25:00.000Z",1675949100000,28.15,28.1,28.15,15.7,84.3,0,1.2,4,,5.4,10200,12100,104900,,340515000,53485000,287030000,
1650,-18300,-401802000,1287605000,1689407000,3060592000,46362386.4,68422840.9,2.5,2550,529.5,0.6,3000,-2000,-55985000,28.05,"2023-02-09T13:30:00.000Z",1675949400000,28.1,28.05,28.1,37.5,62.5,0,1.8,2,,1.7,5000,8000,112900,,224585000,84300000,140285000,
1650,-24400,-572807000,1456005000,2028812000,3568397000,46362386.4,68422840.9,7.8,2550,529.5,0.5,6000,-6100,-171005000,28.05,"2023-02-09T13:35:00.000Z",1675949700000,28.1,28.05,28.1,33.1,66.9,0,3.6,4.7,,2,12100,18100,131000,,507805000,168400000,339405000,
1650,-22900,-530732000,1528935000,2059667000,3672182000,46362386.4,68422840.9,-1.9,2550,529.5,2.4,2600,1500,42075000,28.05,"2023-02-09T13:40:00.000Z",1675950000000,28.05,28.05,28.05,70.3,29.7,0,1.6,0.4,,0.4,1100,3700,134700,,103785000,72930000,30855000,
