"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,100,459999.99999999994,459999.99999999994,0,459999.99999999994,2403333.3,3380000,-0.5,766.7,86.7,Infinity,100,100,459999.99999999994,4.6,"2023-02-09T09:10:00.000Z",1675933800000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,100,,459999.99999999994,459999.99999999994,,
533.3,-10800,-47590000,459999.99999999994,48050000,48510000,2403333.3,3380000,49.2,766.7,86.7,0,,-10900,-48050000,4.4,"2023-02-09T09:25:00.000Z",1675934700000,4.5,4.4,4.5,0,100,0,,14.2,,Infinity,10900,10900,11000,,48050000,,48050000,
533.3,-10700,-47130000,919999.9999999999,48050000,48970000,2403333.3,3380000,-0.5,766.7,86.7,Infinity,100,100,459999.99999999994,4.6,"2023-02-09T09:45:00.000Z",1675935900000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,11100,,459999.99999999994,459999.99999999994,,
533.3,-10100,-44430000,3620000,48050000,51670000,2403333.3,3380000,-2.8,766.7,86.7,Infinity,600,600,2700000,4.5,"2023-02-09T13:00:00.000Z",1675947600000,4.5,4.5,4.5,100,0,0,1.1,,,0,,600,11700,,2700000,2700000,,
533.3,-10000,-43980000,4070000,48050000,52120000,2403333.3,3380000,-0.5,766.7,86.7,Infinity,100,100,450000,4.5,"2023-02-09T13:05:00.000Z",1675947900000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,11800,,450000,450000,,
533.3,-6800,-29580000,18470000,48050000,66520000,2403333.3,3380000,-14.7,766.7,86.7,Infinity,3200,3200,14400000,4.5,"2023-02-09T13:10:00.000Z",1675948200000,4.5,4.5,4.5,100,0,0,6,,,0,,3200,15000,,14400000,14400000,,
533.3,-6700,-29130000,18920000,48050000,66970000,2403333.3,3380000,-0.5,766.7,86.7,Infinity,100,100,450000,4.5,"2023-02-09T13:15:00.000Z",1675948500000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,15100,,450000,450000,,
533.3,-6600,-28680000,19370000,48050000,67420000,2403333.3,3380000,-0.5,766.7,86.7,Infinity,100,100,450000,4.5,"2023-02-09T13:20:00.000Z",1675948800000,4.5,4.5,4.5,100,0,0,0.2,,,0,,100,15200,,450000,450000,,
533.3,-4700,-20130000,27920000,48050000,75970000,2403333.3,3380000,-8.8,766.7,86.7,Infinity,1900,1900,8550000,4.5,"2023-02-09T13:30:00.000Z",1675949400000,4.5,4.5,4.5,100,0,0,3.6,,,0,,1900,17100,,8550000,8550000,,
533.3,-5200,-22330000,27920000,50250000,78170000,2403333.3,3380000,2.3,766.7,86.7,0,,-500,-2200000,4.4,"2023-02-09T13:40:00.000Z",1675950000000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,500,500,17600,,2200000,,2200000,
533.3,-3700,-15580000,34670000,50250000,84920000,2403333.3,3380000,-6.9,766.7,86.7,Infinity,1500,1500,6750000,4.5,"2023-02-09T13:45:00.000Z",1675950300000,4.5,4.5,4.5,100,0,0,2.8,,,0,,1500,19100,,6750000,6750000,,
533.3,-3700,-15580000,34670000,50250000,85370000,2403333.3,3380000,0,766.7,86.7,NaN,,0,0,4.5,"2023-02-09T14:00:00.000Z",1675951200000,4.5,4.5,4.5,0,0,100,,,1.2,NaN,,100,19200,100,450000,,,450000
533.3,-3800,-16030000,34670000,50700000,85820000,2403333.3,3380000,0.5,766.7,86.7,0,,-100,-450000,4.5,"2023-02-09T14:20:00.000Z",1675952400000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,19300,,450000,,450000,
533.3,-3800,-16030000,34670000,50700000,91220000,2403333.3,3380000,0,766.7,86.7,NaN,,0,0,4.5,"2023-02-09T14:25:00.000Z",1675952700000,4.5,4.5,4.5,0,0,100,,,13.8,NaN,,1200,20500,1200,5400000,,,5400000
533.3,-3500,-14650000,36050000,50700000,92600000,2403333.3,3380000,-1.4,766.7,86.7,Infinity,300,300,1380000,4.6,"2023-02-09T14:45:00.000Z",1675953900000,4.6,4.6,4.6,100,0,0,0.6,,,0,,300,20800,,1380000,1380000,,
