"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2732.1,-2000,-5600000,0,5600000,5600000,7673928.6,23020000,0.4,8221.4,0,0,,-2000,-5600000,2.8,"2023-02-09T09:00:00.000Z",1675933200000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,2000,2000,2000,,5600000,,5600000,
2732.1,-4500,-12600000,0,12600000,12600000,7673928.6,23020000,0.5,8221.4,0,0,,-2500,-7000000,2.8,"2023-02-09T09:05:00.000Z",1675933500000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,2500,2500,4500,,7000000,,7000000,
2732.1,27300,76440000,89040000,12600000,101640000,7673928.6,23020000,-5.8,8221.4,0,Infinity,31800,31800,89040000,2.8,"2023-02-09T09:10:00.000Z",1675933800000,2.8,2.8,2.8,100,0,0,11.6,,,0,,31800,36300,,89040000,89040000,,
2732.1,-8100,-22680000,92960000,115640000,208600000,7673928.6,23020000,6.5,8221.4,0,0,1400,-35400,-99120000,2.8,"2023-02-09T09:15:00.000Z",1675934100000,2.8,2.8,2.8,3.7,96.3,0,0.5,4.5,,26.3,36800,38200,74500,,106960000,3920000,103040000,
2732.1,-7900,-22090000,93830000,115920000,209750000,7673928.6,23020000,0,8221.4,0,3,300,200,590000,2.9,"2023-02-09T09:25:00.000Z",1675934700000,2.9,2.8,2.8,75,25,0,0.1,0,,0.3,100,400,74900,,1150000,870000,280000,
2732.1,-6900,-19190000,96730000,115920000,212650000,7673928.6,23020000,-0.2,8221.4,0,Infinity,1000,1000,2900000,2.9,"2023-02-09T09:40:00.000Z",1675935600000,2.9,2.9,2.9,100,0,0,0.4,,,0,,1000,75900,,2900000,2900000,,
2732.1,-6700,-18610000,97310000,115920000,213230000,7673928.6,23020000,0,8221.4,0,Infinity,200,200,580000,2.9,"2023-02-09T09:50:00.000Z",1675936200000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,76100,,580000,580000,,
2732.1,-6600,-18320000,97600000,115920000,213520000,7673928.6,23020000,0,8221.4,0,Infinity,100,100,290000,2.9,"2023-02-09T10:00:00.000Z",1675936800000,2.9,2.9,2.9,100,0,0,0,,,0,,100,76200,,290000,290000,,
2732.1,-3600,-9620000,106300000,115920000,222220000,7673928.6,23020000,-0.6,8221.4,0,Infinity,3000,3000,8700000,2.9,"2023-02-09T10:05:00.000Z",1675937100000,2.9,2.9,2.9,100,0,0,1.1,,,0,,3000,79200,,8700000,8700000,,
2732.1,-2700,-7010000,108910000,115920000,224830000,7673928.6,23020000,-0.2,8221.4,0,Infinity,900,900,2610000,2.9,"2023-02-09T10:25:00.000Z",1675938300000,2.9,2.9,2.9,100,0,0,0.3,,,0,,900,80100,,2610000,2610000,,
2732.1,-1800,-4400000,111520000,115920000,227440000,7673928.6,23020000,-0.2,8221.4,0,Infinity,900,900,2610000,2.9,"2023-02-09T10:40:00.000Z",1675939200000,2.9,2.9,2.9,100,0,0,0.3,,,0,,900,81000,,2610000,2610000,,
2732.1,-4800,-12800000,111520000,124320000,235840000,7673928.6,23020000,0.5,8221.4,0,0,,-3000,-8400000,2.8,"2023-02-09T10:45:00.000Z",1675939500000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,3000,3000,84000,,8400000,,8400000,
