"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,300,16470000,16470000,0,16470000,49422237.5,16648600,0.5,375,190,Infinity,300,300,16470000,54.9,"2023-02-09T09:35:00.000Z",1675935300000,54.9,54.9,54.9,100,0,0,0.3,,,0,,300,300,,16470000,16470000,,
925,-3600,-196380000,32940000,229320000,262260000,49422237.5,16648600,-6.5,375,190,0.1,300,-3900,-212850000,54.6,"2023-02-09T09:40:00.000Z",1675935600000,54.9,54.6,54.9,6.7,93.3,0,0.3,11.2,,14,4200,4500,4700,,245790000,16470000,229320000,
925,-3400,-185460000,43860000,229320000,273180000,49422237.5,16648600,0.3,375,190,Infinity,200,200,10920000,54.6,"2023-02-09T09:45:00.000Z",1675935900000,54.6,54.6,54.6,100,0,0,0.2,,,0,,200,5000,,10920000,10920000,,
925,-2800,-152530000,103940000,256470000,360410000,49422237.5,16648600,1,375,190,2.2,1100,600,32930000,54.8,"2023-02-09T09:50:00.000Z",1675936200000,54.8,54.1,54.1,68.8,31.3,0,1.2,1.3,,0.5,500,1600,6600,,87230000,60080000,27150000,
925,-2500,-136070000,147800000,283870000,431670000,49422237.5,16648600,0.5,375,190,1.6,800,300,16460000,54.9,"2023-02-09T09:55:00.000Z",1675936500000,54.9,54.8,54.8,61.5,38.5,0,0.9,1.3,,0.6,500,1300,7900,,71260000,43860000,27400000,
925,-2900,-157750000,180720000,338470000,519190000,49422237.5,16648600,-0.7,375,190,0.6,600,-400,-21680000,54.6,"2023-02-09T10:00:00.000Z",1675936800000,54.9,54.6,54.9,37.5,62.5,0,0.6,2.7,,1.7,1000,1600,9500,,87520000,32920000,54600000,
925,-3600,-195910000,202620000,398530000,601150000,49422237.5,16648600,-1.2,375,190,0.4,400,-700,-38160000,54.7,"2023-02-09T10:05:00.000Z",1675937100000,54.8,54.6,54.6,26.7,73.3,0,0.4,2.9,,2.8,1100,1500,11000,,81960000,21900000,60060000,
925,-1900,-102840000,322940000,425780000,748720000,49422237.5,16648600,2.8,375,190,4.4,2200,1700,93070000,54.5,"2023-02-09T10:10:00.000Z",1675937400000,54.7,54.5,54.7,81.5,18.5,0,2.4,1.3,,0.2,500,2700,13700,,147570000,120320000,27250000,
925,-1400,-75590000,350190000,425780000,775970000,49422237.5,16648600,0.8,375,190,Infinity,500,500,27250000,54.5,"2023-02-09T10:15:00.000Z",1675937700000,54.5,54.5,54.5,100,0,0,0.5,,,0,,500,14200,,27250000,27250000,,
925,-1500,-80890000,371990000,452880000,824870000,49422237.5,16648600,-0.2,375,190,0.8,400,-100,-5300000,54.2,"2023-02-09T10:20:00.000Z",1675938000000,54.5,54.2,54.5,44.4,55.6,0,0.4,1.3,,1.3,500,900,15100,,48900000,21800000,27100000,
