"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13445,28800,1107775900,1155316200,47540300,1351856500,763272167.5,280674317.5,2.3,5545,1932.5,12.5,31300,28800,1107775900,59,"2023-02-09T09:15:00.000Z",1675934100000,59.6,59,59.6,86.2,6.9,6.9,2.3,0.5,1.3,0.1,2500,36300,36300,2500,1351856500,1155316200,47540300,149000000
13445,70400,3549731800,4333212100,783480300,5265692400,763272167.5,280674317.5,5.1,5545,1932.5,4.3,54100,41600,2441955900,58.9,"2023-02-09T09:20:00.000Z",1675934400000,59,58.8,58.9,81.2,18.8,0,4,2.3,,0.2,12500,66600,102900,,3913835900,3177895900,735940000,
13445,97600,5148701800,5943922100,795220300,6888142400,763272167.5,280674317.5,3.3,5545,1932.5,137,27400,27200,1598970000,58.7,"2023-02-09T09:25:00.000Z",1675934700000,58.9,58.7,58.8,99.3,0.7,0,2,0,,0,200,27600,130500,,1622450000,1610710000,11740000,
13445,78800,4047031800,5949792100,1902760300,8001552400,763272167.5,280674317.5,-2.3,5545,1932.5,0,100,-18800,-1101670000,58.7,"2023-02-09T09:35:00.000Z",1675935300000,58.7,58.6,58.6,0.5,99.5,0,0,3.4,,189,18900,19000,149500,,1113410000,5870000,1107540000,
13445,73800,3754031800,5949792100,2195760300,8294552400,763272167.5,280674317.5,-0.6,5545,1932.5,0,,-5000,-293000000,58.6,"2023-02-09T09:40:00.000Z",1675935600000,58.6,58.6,58.6,0,100,0,,0.9,,Infinity,5000,5000,154500,,293000000,,293000000,
13445,112500,6021851800,8235192100,2213340300,10597532400,763272167.5,280674317.5,4.7,5545,1932.5,130,39000,38700,2267820000,58.6,"2023-02-09T09:45:00.000Z",1675935900000,58.6,58.6,58.6,99.2,0.8,0,2.9,0.1,,0,300,39300,193800,,2302980000,2285400000,17580000,
13445,122000,6578811800,8792152100,2213340300,11154492400,763272167.5,280674317.5,1.2,5545,1932.5,Infinity,9500,9500,556960000,58.7,"2023-02-09T09:50:00.000Z",1675936200000,58.7,58.6,58.6,100,0,0,0.7,,,0,,9500,203300,,556960000,556960000,,
13445,122800,6625691800,8839032100,2213340300,11201372400,763272167.5,280674317.5,0.1,5545,1932.5,Infinity,800,800,46880000,58.6,"2023-02-09T09:55:00.000Z",1675936500000,58.6,58.6,58.6,100,0,0,0.1,,,0,,800,204100,,46880000,46880000,,
13445,123300,6654991800,8868332100,2213340300,11230672400,763272167.5,280674317.5,0.1,5545,1932.5,Infinity,500,500,29300000,58.6,"2023-02-09T10:05:00.000Z",1675937100000,58.6,58.6,58.6,100,0,0,0,,,0,,500,204600,,29300000,29300000,,
13445,104700,5566901800,8874192100,3307290300,12330482400,763272167.5,280674317.5,-2.3,5545,1932.5,0,100,-18600,-1088090000,58.6,"2023-02-09T10:15:00.000Z",1675937700000,58.6,58.5,58.5,0.5,99.5,0,0,3.4,,187,18700,18800,223400,,1099810000,5860000,1093950000,
