"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12588.9,1100,12210000,12210000,0,12210000,106996620.4,60153096.3,0.3,7838.9,14.8,Infinity,1100,1100,12210000,11.1,"2023-02-09T09:00:00.000Z",1675933200000,11.1,11.1,11.1,100,0,0,0.1,,,0,,1100,1100,,12210000,12210000,,
12588.9,8400,93240000,93240000,0,93240000,106996620.4,60153096.3,1.7,7838.9,14.8,Infinity,7300,7300,81030000,11.1,"2023-02-09T09:05:00.000Z",1675933500000,11.1,11.1,11.1,100,0,0,0.6,,,0,,7300,8400,,81030000,81030000,,
12588.9,4100,45510000,98790000,53280000,152070000,106996620.4,60153096.3,-1,7838.9,14.8,0.1,500,-4300,-47730000,11.1,"2023-02-09T09:10:00.000Z",1675933800000,11.1,11.1,11.1,9.4,90.6,0,0,0.6,,9.6,4800,5300,13700,,58830000,5550000,53280000,
12588.9,6400,71040000,147630000,76590000,224220000,106996620.4,60153096.3,0.5,7838.9,14.8,2.1,4400,2300,25530000,11.1,"2023-02-09T09:15:00.000Z",1675934100000,11.1,11.1,11.1,67.7,32.3,0,0.3,0.3,,0.5,2100,6500,20200,,72150000,48840000,23310000,
12588.9,-19700,125089000,202020000,76931000,278951000,106996620.4,60153096.3,1.2,7838.9,14.8,0.2,4900,-26100,54049000,11,"2023-02-09T09:20:00.000Z",1675934400000,11.1,11,11.1,13.6,86.4,0,0.4,4,,6.3,31000,35900,56100,,54731000,54390000,341000,
12588.9,-6000,121973000,202174000,80201000,282375000,106996620.4,60153096.3,-0.1,7838.9,14.8,46.7,14000,13700,-3116000,11,"2023-02-09T09:25:00.000Z",1675934700000,11,10.9,11,97.9,2.1,0,1.1,0,,0,300,14300,70400,,3424000,154000,3270000,
12588.9,1200,122052200,202253200,80201000,282454200,106996620.4,60153096.3,0,7838.9,14.8,Infinity,7200,7200,79200,11,"2023-02-09T09:30:00.000Z",1675935000000,11,11,11,100,0,0,0.6,,,0,,7200,77600,,79200,79200,,
12588.9,-44800,-378947800,239313200,618261000,857574200,106996620.4,60153096.3,-10.7,7838.9,14.8,0.1,3400,-46000,-501000000,10.9,"2023-02-09T09:35:00.000Z",1675935300000,10.9,10.8,10.9,6.4,93.6,0,0.3,6.3,,14.5,49400,52800,130400,,575120000,37060000,538060000,
12588.9,-35600,-300445800,319995200,620441000,940436200,106996620.4,60153096.3,1.7,7838.9,14.8,47,9400,9200,78502000,11,"2023-02-09T09:40:00.000Z",1675935600000,11,10.9,10.9,97.9,2.1,0,0.7,0,,0,200,9600,140000,,82862000,80682000,2180000,
12588.9,-25200,-300331400,320109600,620441000,940550600,106996620.4,60153096.3,0,7838.9,14.8,Infinity,10400,10400,114400,11,"2023-02-09T09:45:00.000Z",1675935900000,11,11,11,100,0,0,0.8,,,0,,10400,150400,,114400,114400,,
12588.9,5900,93521300,715119600,621598300,1336717900,106996620.4,60153096.3,8.4,7838.9,14.8,8.1,35500,31100,393852700,11.2,"2023-02-09T09:50:00.000Z",1675936200000,11.2,11,11,89,11,0,2.8,0.6,,0.1,4400,39900,190300,,396167300,395010000,1157300,
12588.9,22400,278321300,899919600,621598300,1521517900,106996620.4,60153096.3,3.9,7838.9,14.8,Infinity,16500,16500,184800000,11.2,"2023-02-09T09:55:00.000Z",1675936500000,11.2,11.2,11.2,100,0,0,1.3,,,0,,16500,206800,,184800000,184800000,,
12588.9,15200,198401300,902139600,703738300,1605877900,106996620.4,60153096.3,-1.7,7838.9,14.8,0,200,-7200,-79920000,11.1,"2023-02-09T10:00:00.000Z",1675936800000,11.1,11.1,11.1,2.6,97.4,0,0,0.9,,37,7400,7600,214400,,84360000,2220000,82140000,
12588.9,17600,225041300,928779600,703738300,1632517900,106996620.4,60153096.3,0.6,7838.9,14.8,Infinity,2400,2400,26640000,11.1,"2023-02-09T10:05:00.000Z",1675937100000,11.1,11.1,11.1,100,0,0,0.2,,,0,,2400,216800,,26640000,26640000,,
12588.9,19500,249458000,953199600,703741600,1656941200,106996620.4,60153096.3,0.5,7838.9,14.8,7.3,2200,1900,24416700,11.1,"2023-02-09T10:10:00.000Z",1675937400000,11.1,11,11.1,88,12,0,0.2,0,,0.1,300,2500,219300,,24423300,24420000,3300,
12588.9,17600,276050700,979839600,703788900,1683628500,106996620.4,60153096.3,0.6,7838.9,14.8,0.6,2400,-1900,26592700,11.1,"2023-02-09T10:15:00.000Z",1675937700000,11.1,11,11,35.8,64.2,0,0.2,0.5,,1.8,4300,6700,226000,,26687300,26640000,47300,
12588.9,19900,303798500,1007589600,703791100,1711380700,106996620.4,60153096.3,0.6,7838.9,14.8,12.5,2500,2300,27747800,11,"2023-02-09T10:20:00.000Z",1675938000000,11.1,11,11.1,92.6,7.4,0,0.2,0,,0.1,200,2700,228700,,27752200,27750000,2200,
12588.9,16000,323715800,1027569600,703853800,1731423400,106996620.4,60153096.3,0.4,7838.9,14.8,0.3,1800,-3900,19917300,11.1,"2023-02-09T10:25:00.000Z",1675938300000,11.1,11,11,24,76,0,0.1,0.7,,3.2,5700,7500,236200,,20042700,19980000,62700,
12588.9,19200,380304900,1084179600,703874700,1788054300,106996620.4,60153096.3,1.2,7838.9,14.8,2.7,5100,3200,56589100,11.1,"2023-02-09T10:30:00.000Z",1675938600000,11.1,11,11,72.9,27.1,0,0.4,0.2,,0.4,1900,7000,243200,,56630900,56610000,20900,
12588.9,40800,640025100,1343919600,703894500,2047814100,106996620.4,60153096.3,5.5,7838.9,14.8,13,23400,21600,259720200,11.1,"2023-02-09T10:35:00.000Z",1675938900000,11.1,11,11.1,92.9,7.1,0,1.9,0.2,,0.1,1800,25200,268400,,259759800,259740000,19800,
12588.9,28500,674265700,1378329600,704063900,2082393500,106996620.4,60153096.3,0.7,7838.9,14.8,0.2,3100,-12300,34240600,11,"2023-02-09T10:40:00.000Z",1675939200000,11.1,11,11.1,16.8,83.2,0,0.2,2,,5,15400,18500,286900,,34579400,34410000,169400,
12588.9,30500,700901300,1404969600,704068300,2109037900,106996620.4,60153096.3,0.6,7838.9,14.8,6,2400,2000,26635600,11.1,"2023-02-09T10:45:00.000Z",1675939500000,11.1,11,11,85.7,14.3,0,0.2,0.1,,0.2,400,2800,289700,,26644400,26640000,4400,
12588.9,33800,737531300,1441599600,704068300,2145667900,106996620.4,60153096.3,0.8,7838.9,14.8,Infinity,3300,3300,36630000,11.1,"2023-02-09T10:50:00.000Z",1675939800000,11.1,11.1,11.1,100,0,0,0.3,,,0,,3300,293000,,36630000,36630000,,
