"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10860.7,18000,79200000,79200000,0,79200000,47106071.4,29595714.3,4.5,6878.6,0,Infinity,18000,18000,79200000,4.4,"2023-02-09T09:20:00.000Z",1675934400000,4.4,4.4,4.4,100,0,0,1.7,,,0,,18000,18000,,79200000,79200000,,
10860.7,48500,213400000,213400000,0,213400000,47106071.4,29595714.3,7.7,6878.6,0,Infinity,30500,30500,134200000,4.4,"2023-02-09T09:25:00.000Z",1675934700000,4.4,4.4,4.4,100,0,0,2.8,,,0,,30500,48500,,134200000,134200000,,
10860.7,44900,197920000,213400000,15480000,228880000,47106071.4,29595714.3,-0.9,6878.6,0,0,,-3600,-15480000,4.3,"2023-02-09T09:40:00.000Z",1675935600000,4.3,4.3,4.3,0,100,0,,0.5,,Infinity,3600,3600,52100,,15480000,,15480000,
10860.7,65600,289930000,345400000,55470000,400870000,47106071.4,29595714.3,5.3,6878.6,0,3.2,30000,20700,92010000,4.4,"2023-02-09T09:45:00.000Z",1675935900000,4.4,4.3,4.3,76.3,23.7,0,2.8,1.4,,0.3,9300,39300,91400,,171990000,132000000,39990000,
10860.7,66100,294080000,433400000,139320000,572720000,47106071.4,29595714.3,0.2,6878.6,0,1,20000,500,4150000,4.3,"2023-02-09T09:50:00.000Z",1675936200000,4.4,4.3,4.3,50.6,49.4,0,1.8,2.8,,1,19500,39500,130900,,171850000,88000000,83850000,
10860.7,63600,283080000,440000000,156920000,596920000,47106071.4,29595714.3,-0.6,6878.6,0,0.4,1500,-2500,-11000000,4.4,"2023-02-09T09:55:00.000Z",1675936500000,4.4,4.4,4.4,27.3,72.7,0,0.1,0.6,,2.7,4000,5500,136400,,24200000,6600000.000000001,17600000,
10860.7,98600,437080000,594000000,156920000,750920000,47106071.4,29595714.3,8.8,6878.6,0,Infinity,35000,35000,154000000,4.4,"2023-02-09T10:00:00.000Z",1675936800000,4.4,4.4,4.4,100,0,0,3.2,,,0,,35000,171400,,154000000,154000000,,
10860.7,106600,471480000,628400000,156920000,785320000,47106071.4,29595714.3,2,6878.6,0,Infinity,8000,8000,34400000,4.3,"2023-02-09T10:05:00.000Z",1675937100000,4.3,4.3,4.3,100,0,0,0.7,,,0,,8000,179400,,34400000,34400000,,
10860.7,122000,537130000,733820000,196690000,930510000,47106071.4,29595714.3,3.7,6878.6,0,2.6,25100,15400,65650000,4.2,"2023-02-09T10:10:00.000Z",1675937400000,4.2,4.1,4.2,72.1,27.9,0,2.3,1.4,,0.4,9700,34800,214200,,145190000,105420000,39770000,
10860.7,102800,458410000,778100000,319690000,1097790000,47106071.4,29595714.3,-4.5,6878.6,0,0.4,10800,-19200,-78720000,4.1,"2023-02-09T10:15:00.000Z",1675937700000,4.1,4.1,4.1,26.5,73.5,0,1,4.4,,2.8,30000,40800,255000,,167279999.99999997,44279999.99999999,122999999.99999999,
10860.7,108600,482190000,808850000,326660000,1135510000,47106071.4,29595714.3,1.4,6878.6,0,4.4,7500,5800,23780000,4.1,"2023-02-09T10:20:00.000Z",1675938000000,4.1,4.1,4.1,81.5,18.5,0,0.7,0.2,,0.2,1700,9200,264200,,37720000,30750000,6969999.999999999,
10860.7,103400,460350000,808850000,348500000,1157350000,47106071.4,29595714.3,-1.2,6878.6,0,0,,-5200,-21840000,4.2,"2023-02-09T10:25:00.000Z",1675938300000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,5200,5200,269400,,21840000,,21840000,
10860.7,128400,567850000,916350000,348500000,1264850000,47106071.4,29595714.3,6.1,6878.6,0,Infinity,25000,25000,107500000,4.3,"2023-02-09T10:35:00.000Z",1675938900000,4.3,4.3,4.3,100,0,0,2.3,,,0,,25000,294400,,107500000,107500000,,
10860.7,147400,649550000,998050000,348500000,1346550000,47106071.4,29595714.3,4.7,6878.6,0,Infinity,19000,19000,81700000,4.3,"2023-02-09T10:55:00.000Z",1675940100000,4.3,4.3,4.3,100,0,0,1.7,,,0,,19000,313400,,81700000,81700000,,
10860.7,138200,610170000,1005970000,395800000,1401770000,47106071.4,29595714.3,-2.2,6878.6,0,0.2,1800,-9200,-39380000,4.4,"2023-02-09T11:00:00.000Z",1675940400000,4.4,4.3,4.3,14.1,85.9,0,0.2,1.6,,6.1,11000,12800,326200,,55220000,7920000.000000001,47300000,
10860.7,148300,654610000,1050410000,395800000,1446210000,47106071.4,29595714.3,2.5,6878.6,0,Infinity,10100,10100,44440000,4.4,"2023-02-09T11:05:00.000Z",1675940700000,4.4,4.4,4.4,100,0,0,0.9,,,0,,10100,336300,,44440000,44440000,,
10860.7,146300,646010000,1050410000,404400000,1454810000,47106071.4,29595714.3,-0.5,6878.6,0,0,,-2000,-8600000,4.3,"2023-02-09T13:00:00.000Z",1675947600000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,2000,2000,338300,,8600000,,8600000,
10860.7,117500,519290000,1050410000,531120000,1581530000,47106071.4,29595714.3,-7.2,6878.6,0,0,,-28800,-126720000.00000001,4.4,"2023-02-09T13:10:00.000Z",1675948200000,4.4,4.4,4.4,0,100,0,,4.2,,Infinity,28800,28800,367100,,126720000.00000001,,126720000.00000001,
