"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6045.7,4600,131120000,182330000,51210000,233540000,171420000,107215543.5,2,3791.3,654.3,3.6,6400,4600,131120000,28.45,"2023-02-09T09:15:00.000Z",1675934100000,28.5,28.45,28.5,78,22,0,1.1,0.5,,0.3,1800,8200,8200,,233540000,182330000,51210000,
6045.7,4900,139645000,193675000,54030000,247705000,171420000,107215543.5,0.1,3791.3,654.3,4,400,300,8525000,28.2,"2023-02-09T09:20:00.000Z",1675934400000,28.4,28.2,28.35,80,20,0,0.1,0,,0.3,100,500,8700,,14165000,11345000,2820000,
6045.7,7800,222160000,451030000,228870000,767925000,171420000,107215543.5,1.3,3791.3,654.3,1.5,9100,2900,82515000,28.4,"2023-02-09T09:25:00.000Z",1675934700000,28.4,28.2,28.2,49.5,33.7,16.8,1.5,1.6,4.7,0.7,6200,18400,27100,3100,520220000,257355000,174840000,88025000
6045.7,7200,205120000,604390000,399270000,1091685000,171420000,107215543.5,-0.3,3791.3,654.3,0.9,5400,-600,-17040000,28.4,"2023-02-09T09:30:00.000Z",1675935000000,28.4,28.4,28.4,47.4,52.6,0,0.9,1.6,,1.1,6000,11400,38500,,323760000,153360000,170400000,
6045.7,7400,210790000,610060000,399270000,1097355000,171420000,107215543.5,0.1,3791.3,654.3,Infinity,200,200,5670000,28.35,"2023-02-09T09:35:00.000Z",1675935300000,28.35,28.35,28.35,100,0,0,0,,,0,,200,38700,,5670000,5670000,,
6045.7,14600,415205000,814475000,399270000,1301770000,171420000,107215543.5,3.2,3791.3,654.3,Infinity,7200,7200,204415000,28.4,"2023-02-09T09:40:00.000Z",1675935600000,28.4,28.35,28.35,100,0,0,1.2,,,0,,7200,45900,,204415000,204415000,,
6045.7,20700,588670000,1024800000,436130000,1548955000,171420000,107215543.5,2.7,3791.3,654.3,5.7,7400,6100,173465000,28.45,"2023-02-09T09:45:00.000Z",1675935900000,28.45,28.35,28.4,85.1,14.9,0,1.2,0.3,,0.2,1300,8700,54600,,247185000,210325000,36860000,
6045.7,62000,1764855000,2209520000,444665000,2742210000,171420000,107215543.5,18.3,3791.3,654.3,138.7,41600,41300,1176185000,28.5,"2023-02-09T09:50:00.000Z",1675936200000,28.5,28.4,28.45,99.3,0.7,0,6.9,0.1,,0,300,41900,96500,,1193255000,1184720000,8535000,
6045.7,63400,1804750000,2400150000,595400000,3083575000,171420000,107215543.5,0.6,3791.3,654.3,1.3,6700,1400,39895000,28.45,"2023-02-09T09:55:00.000Z",1675936500000,28.5,28.4,28.5,55.8,44.2,0,1.1,1.4,,0.8,5300,12000,108500,,341365000,190630000,150735000,
6045.7,59100,1682635000,2493755000,811120000,3392900000,171420000,107215543.5,-1.9,3791.3,654.3,0.4,3300,-4300,-122115000,28.35,"2023-02-09T10:00:00.000Z",1675936800000,28.45,28.35,28.45,30.3,69.7,0,0.5,2,,2.3,7600,10900,119400,,309325000,93605000,215720000,
