"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,-14000,-189900000,0,189900000,325900000,6314000,21893700,12.2,1620,685,0,,-14000,-189900000,13.6,"2023-02-09T09:00:00.000Z",1675933200000,13.6,13.5,13.6,0,58.3,41.7,,8.6,14.6,Infinity,14000,24000,24000,10000,325900000,,189900000,136000000
450,-10000,-120914000,69000000,189914000,394914000,6314000,21893700,-4.4,1620,685,5,5000,4000,68986000,14,"2023-02-09T09:05:00.000Z",1675933500000,14,13.8,13.8,83.3,16.7,0,11.1,0.6,,0.2,1000,6000,30000,,69014000,69000000,14000,
450,-11000,-135114000,69000000,204114000,409114000,6314000,21893700,0.9,1620,685,0,,-1000,-14200000,14.2,"2023-02-09T09:10:00.000Z",1675933800000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,1000,1000,31000,,14200000,,14200000,
450,-10300,-125054000,93360000,218414000,459134000,6314000,21893700,-0.6,1620,685,1.7,1700,700,10060000,14.4,"2023-02-09T09:15:00.000Z",1675934100000,14.4,14.2,14.2,48.6,28.6,22.9,3.8,0.6,1.2,0.6,1000,3500,34500,800,50020000,24360000,14300000,11360000
450,-10000,-120694000,99160000,219854000,466374000,6314000,21893700,-0.3,1620,685,4,400,300,4360000,14.4,"2023-02-09T09:20:00.000Z",1675934400000,14.5,14.4,14.5,80,20,0,0.9,0.1,,0.3,100,500,35000,,7240000,5800000,1440000,
450,-20800,-274914000,99160000,374074000,620594000,6314000,21893700,9.9,1620,685,0,,-10800,-154220000,14.1,"2023-02-09T09:25:00.000Z",1675934700000,14.3,14.1,14.3,0,100,0,,6.7,,Infinity,10800,10800,45800,,154220000,,154220000,
450,-21400,-283394000,104880000,388274000,640514000,6314000,21893700,0.5,1620,685,0.4,400,-600,-8480000,14.2,"2023-02-09T09:30:00.000Z",1675935000000,14.3,14.2,14.2,28.6,71.4,0,0.9,0.6,,2.5,1000,1400,47200,,19920000,5720000,14200000,
450,-22400,-297594000,104880000,402474000,654714000,6314000,21893700,0.9,1620,685,0,,-1000,-14200000,14.2,"2023-02-09T09:35:00.000Z",1675935300000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,1000,1000,48200,,14200000,,14200000,
450,-22100,-293304000,109170000,402474000,659004000,6314000,21893700,-0.3,1620,685,Infinity,300,300,4290000,14.3,"2023-02-09T09:40:00.000Z",1675935600000,14.3,14.3,14.3,100,0,0,0.7,,,0,,300,48500,,4290000,4290000,,
450,-23100,-307504000,109170000,416674000,673204000,6314000,21893700,0.9,1620,685,0,,-1000,-14200000,14.2,"2023-02-09T09:45:00.000Z",1675935900000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,1000,1000,49500,,14200000,,14200000,
450,-23600,-314604000,109170000,423774000,680304000,6314000,21893700,0.5,1620,685,0,,-500,-7100000,14.2,"2023-02-09T09:55:00.000Z",1675936500000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,500,500,50000,,7100000,,7100000,
450,-23600,-314604000,109170000,423774000,698764000,6314000,21893700,0,1620,685,NaN,,0,0,14.2,"2023-02-09T10:10:00.000Z",1675937400000,14.2,14.2,14.2,0,0,100,,,1.9,NaN,,1300,51300,1300,18460000,,,18460000
450,-23500,-313184000,110590000,423774000,700184000,6314000,21893700,-0.1,1620,685,Infinity,100,100,1420000,14.2,"2023-02-09T10:15:00.000Z",1675937700000,14.2,14.2,14.2,100,0,0,0.2,,,0,,100,51400,,1420000,1420000,,
450,-23100,-307504000,116270000,423774000,705864000,6314000,21893700,-0.4,1620,685,Infinity,400,400,5680000,14.2,"2023-02-09T10:30:00.000Z",1675938600000,14.2,14.2,14.2,100,0,0,0.9,,,0,,400,51800,,5680000,5680000,,
450,-23600,-314554000,116270000,430824000,712914000,6314000,21893700,0.5,1620,685,0,,-500,-7050000,14.1,"2023-02-09T13:40:00.000Z",1675950000000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,500,500,52300,,7050000,,7050000,
450,-23600,-314554000,116270000,430824000,719964000,6314000,21893700,0,1620,685,NaN,,0,0,14.1,"2023-02-09T13:50:00.000Z",1675950600000,14.1,14.1,14.1,0,0,100,,,0.7,NaN,,500,52800,500,7050000,,,7050000
450,-23600,-314554000,116270000,430824000,721384000,6314000,21893700,0,1620,685,NaN,,0,0,14.2,"2023-02-09T13:55:00.000Z",1675950900000,14.2,14.2,14.2,0,0,100,,,0.1,NaN,,100,52900,100,1420000,,,1420000
450,-23600,-314554000,116270000,430824000,728434000,6314000,21893700,0,1620,685,NaN,,0,0,14.1,"2023-02-09T14:25:00.000Z",1675952700000,14.1,14.1,14.1,0,0,100,,,0.7,NaN,,500,53400,500,7050000,,,7050000
450,-24100,-321604000,116270000,437874000,735484000,6314000,21893700,0.5,1620,685,0,,-500,-7050000,14.1,"2023-02-09T14:30:00.000Z",1675953000000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,500,500,53900,,7050000,,7050000,
450,-23400,-311594000,126280000,437874000,752544000,6314000,21893700,-0.6,1620,685,Infinity,700,700,10010000,14.3,"2023-02-09T14:55:00.000Z",1675954500000,14.3,14.1,14.1,58.3,0,41.7,1.6,,0.7,0,,1200,55100,500,17060000,10010000,,7050000
