"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1084.6,-100,-390000,0,390000,390000,4303051.3,3624692.3,-0.6,917.9,138.5,0,,-100,-390000,3.9,"2023-02-09T09:15:00.000Z",1675934100000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,100,100,100,,390000,,390000,
1084.6,-1100,-4319000,0,4319000,4319000,4303051.3,3624692.3,-5.8,917.9,138.5,0,,-1000,-3929000,3.92,"2023-02-09T09:25:00.000Z",1675934700000,3.93,3.92,3.93,0,100,0,,1.1,,Infinity,1000,1000,1100,,3929000,,3929000,
1084.6,-1200,-4712000,0,4712000,4712000,4303051.3,3624692.3,-0.6,917.9,138.5,0,,-100,-393000,3.93,"2023-02-09T09:30:00.000Z",1675935000000,3.93,3.93,3.93,0,100,0,,0.1,,Infinity,100,100,1200,,393000,,393000,
1084.6,-2800,-10970000,1975000,12945000,14920000,4303051.3,3624692.3,-9.2,917.9,138.5,0.2,500,-1600,-6258000,3.95,"2023-02-09T09:35:00.000Z",1675935300000,3.95,3.92,3.93,19.2,80.8,0,0.5,2.3,,4.2,2100,2600,3800,,10208000,1975000,8233000,
1084.6,-5000,-19594000,1975000,21569000,23544000,4303051.3,3624692.3,-12.7,917.9,138.5,0,,-2200,-8624000,3.92,"2023-02-09T09:40:00.000Z",1675935600000,3.92,3.92,3.92,0,100,0,,2.4,,Infinity,2200,2200,6000,,8624000,,8624000,
1084.6,-5500,-21554000,2367000,23921000,26288000,4303051.3,3624692.3,-2.9,917.9,138.5,0.2,100,-500,-1960000,3.92,"2023-02-09T09:45:00.000Z",1675935900000,3.92,3.92,3.92,14.3,85.7,0,0.1,0.7,,6,600,700,6700,,2744000,392000,2352000,
1084.6,-6500,-25484000,2367000,27851000,30218000,4303051.3,3624692.3,-5.8,917.9,138.5,0,,-1000,-3930000,3.93,"2023-02-09T09:50:00.000Z",1675936200000,3.93,3.93,3.93,0,100,0,,1.1,,Infinity,1000,1000,7700,,3930000,,3930000,
1084.6,-1500,-5684000,22167000,27851000,50018000,4303051.3,3624692.3,29.2,917.9,138.5,Infinity,5000,5000,19800000,3.96,"2023-02-09T09:55:00.000Z",1675936500000,3.96,3.96,3.96,100,0,0,4.6,,,0,,5000,12700,,19800000,19800000,,
1084.6,-2000,-7664000,22167000,29831000,51998000,4303051.3,3624692.3,-2.9,917.9,138.5,0,,-500,-1980000,3.96,"2023-02-09T10:05:00.000Z",1675937100000,3.96,3.96,3.96,0,100,0,,0.5,,Infinity,500,500,13200,,1980000,,1980000,
1084.6,-1700,-6473000,23358000,29831000,53189000,4303051.3,3624692.3,1.8,917.9,138.5,Infinity,300,300,1191000,3.97,"2023-02-09T10:10:00.000Z",1675937400000,3.97,3.97,3.97,100,0,0,0.3,,,0,,300,13500,,1191000,1191000,,
1084.6,-1700,-6471000,23755000,30226000,53981000,4303051.3,3624692.3,0,917.9,138.5,1,100,0,2000,3.95,"2023-02-09T10:15:00.000Z",1675937700000,3.97,3.95,3.97,50,50,0,0.1,0.1,,1,100,200,13700,,792000,397000,395000,
1084.6,-1600,-6074000,24152000,30226000,54378000,4303051.3,3624692.3,0.6,917.9,138.5,Infinity,100,100,397000,3.97,"2023-02-09T10:20:00.000Z",1675938000000,3.97,3.97,3.97,100,0,0,0.1,,,0,,100,13800,,397000,397000,,
1084.6,3700,14967000,45193000,30226000,75419000,4303051.3,3624692.3,31,917.9,138.5,Infinity,5300,5300,21041000,3.97,"2023-02-09T10:30:00.000Z",1675938600000,3.97,3.97,3.97,100,0,0,4.9,,,0,,5300,19100,,21041000,21041000,,
1084.6,2700,10987000,45193000,34206000,79399000,4303051.3,3624692.3,-5.9,917.9,138.5,0,,-1000,-3980000,3.98,"2023-02-09T10:35:00.000Z",1675938900000,3.98,3.98,3.98,0,100,0,,1.1,,Infinity,1000,1000,20100,,3980000,,3980000,
1084.6,4700,18967000,53173000,34206000,87379000,4303051.3,3624692.3,11.8,917.9,138.5,Infinity,2000,2000,7980000,3.99,"2023-02-09T10:40:00.000Z",1675939200000,3.99,3.99,3.99,100,0,0,1.8,,,0,,2000,22100,,7980000,7980000,,
1084.6,6700,26947000,61153000,34206000,95359000,4303051.3,3624692.3,11.8,917.9,138.5,Infinity,2000,2000,7980000,3.99,"2023-02-09T10:45:00.000Z",1675939500000,3.99,3.99,3.99,100,0,0,1.8,,,0,,2000,24100,,7980000,7980000,,
1084.6,100,765000,65143000,64378000,129521000,4303051.3,3624692.3,-38.6,917.9,138.5,0.1,1000,-6600,-26182000,3.99,"2023-02-09T10:50:00.000Z",1675939800000,3.99,3.97,3.97,11.6,88.4,0,0.9,8.3,,7.6,7600,8600,32700,,34162000,3990000,30172000,
1084.6,0,379000,67133000,66754000,133887000,4303051.3,3624692.3,-0.6,917.9,138.5,0.8,500,-100,-386000,3.96,"2023-02-09T10:55:00.000Z",1675940100000,3.98,3.96,3.98,45.5,54.5,0,0.5,0.7,,1.2,600,1100,33800,,4366000,1990000,2376000,
1084.6,300,1567000,68321000,66754000,135075000,4303051.3,3624692.3,1.8,917.9,138.5,Infinity,300,300,1188000,3.96,"2023-02-09T11:00:00.000Z",1675940400000,3.96,3.96,3.96,100,0,0,0.3,,,0,,300,34100,,1188000,1188000,,
1084.6,-100,-12000,68717000,68729000,137446000,4303051.3,3624692.3,-2.3,917.9,138.5,0.2,100,-400,-1579000,3.95,"2023-02-09T11:05:00.000Z",1675940700000,3.96,3.95,3.96,16.7,83.3,0,0.1,0.5,,5,500,600,34700,,2371000,396000,1975000,
1084.6,-1400,-5145000,69509000,74654000,144163000,4303051.3,3624692.3,-7.6,917.9,138.5,0.1,200,-1300,-5133000,3.95,"2023-02-09T11:20:00.000Z",1675941600000,3.96,3.95,3.96,11.8,88.2,0,0.2,1.6,,7.5,1500,1700,36400,,6717000,792000,5925000,
1084.6,-1600,-5935000,69509000,75444000,144953000,4303051.3,3624692.3,-1.2,917.9,138.5,0,,-200,-790000,3.95,"2023-02-09T11:25:00.000Z",1675941900000,3.95,3.95,3.95,0,100,0,,0.2,,Infinity,200,200,36600,,790000,,790000,
1084.6,-2400,-9095000,69509000,78604000,148113000,4303051.3,3624692.3,-4.7,917.9,138.5,0,,-800,-3160000,3.95,"2023-02-09T13:00:00.000Z",1675947600000,3.95,3.95,3.95,0,100,0,,0.9,,Infinity,800,800,37400,,3160000,,3160000,
1084.6,-7200,-28055000,70299000,98354000,168653000,4303051.3,3624692.3,-27.9,917.9,138.5,0,200,-4800,-18960000,3.95,"2023-02-09T13:05:00.000Z",1675947900000,3.95,3.95,3.95,3.8,96.2,0,0.2,5.4,,25,5000,5200,42600,,20540000,790000,19750000,
1084.6,-5700,-22130000,76224000,98354000,174578000,4303051.3,3624692.3,8.7,917.9,138.5,Infinity,1500,1500,5925000,3.95,"2023-02-09T13:10:00.000Z",1675948200000,3.95,3.95,3.95,100,0,0,1.4,,,0,,1500,44100,,5925000,5925000,,
1084.6,-5900,-22917000,77412000,100329000,177741000,4303051.3,3624692.3,-1.2,917.9,138.5,0.6,300,-200,-787000,3.96,"2023-02-09T13:15:00.000Z",1675948500000,3.96,3.95,3.95,37.5,62.5,0,0.3,0.5,,1.7,500,800,44900,,3163000,1188000,1975000,
1084.6,-1600,-5887000,95232000,101119000,196351000,4303051.3,3624692.3,25.1,917.9,138.5,22.5,4500,4300,17030000,3.95,"2023-02-09T13:20:00.000Z",1675948800000,3.96,3.95,3.96,95.7,4.3,0,4.1,0.2,,0,200,4700,49600,,18610000,17820000,790000,
1084.6,-1700,-6282000,95232000,101514000,196746000,4303051.3,3624692.3,-0.6,917.9,138.5,0,,-100,-395000,3.95,"2023-02-09T13:30:00.000Z",1675949400000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,100,100,49700,,395000,,395000,
1084.6,-10300,-40220000,95627000,135847000,231474000,4303051.3,3624692.3,-50,917.9,138.5,0,100,-8600,-33938000,3.95,"2023-02-09T13:35:00.000Z",1675949700000,3.95,3.94,3.95,1.1,98.9,0,0.1,9.5,,87,8700,8800,58500,,34728000,395000,34333000,
1084.6,-9100,-35471000,100376000,135847000,236223000,4303051.3,3624692.3,7,917.9,138.5,Infinity,1200,1200,4749000,3.96,"2023-02-09T13:40:00.000Z",1675950000000,3.96,3.95,3.95,100,0,0,1.1,,,0,,1200,59700,,4749000,4749000,,
1084.6,-8700,-33887000,101960000,135847000,237807000,4303051.3,3624692.3,2.3,917.9,138.5,Infinity,400,400,1584000,3.96,"2023-02-09T13:45:00.000Z",1675950300000,3.96,3.96,3.96,100,0,0,0.4,,,0,,400,60100,,1584000,1584000,,
1084.6,-4300,-16463000,119384000,135847000,255231000,4303051.3,3624692.3,25.7,917.9,138.5,Infinity,4400,4400,17424000,3.96,"2023-02-09T13:55:00.000Z",1675950900000,3.96,3.96,3.96,100,0,0,4.1,,,0,,4400,64500,,17424000,17424000,,
1084.6,-5600,-21585000,119384000,140969000,260353000,4303051.3,3624692.3,-7.6,917.9,138.5,0,,-1300,-5122000,3.94,"2023-02-09T14:00:00.000Z",1675951200000,3.94,3.94,3.94,0,100,0,,1.4,,Infinity,1300,1300,65800,,5122000,,5122000,
1084.6,-5700,-21979000,119384000,141363000,260747000,4303051.3,3624692.3,-0.6,917.9,138.5,0,,-100,-394000,3.94,"2023-02-09T14:05:00.000Z",1675951500000,3.94,3.94,3.94,0,100,0,,0.1,,Infinity,100,100,65900,,394000,,394000,
1084.6,-5600,-21583000,119780000,141363000,261143000,4303051.3,3624692.3,0.6,917.9,138.5,Infinity,100,100,396000,3.96,"2023-02-09T14:10:00.000Z",1675951800000,3.96,3.96,3.96,100,0,0,0.1,,,0,,100,66000,,396000,396000,,
1084.6,-4400,-16831000,124532000,141363000,265895000,4303051.3,3624692.3,7,917.9,138.5,Infinity,1200,1200,4752000,3.96,"2023-02-09T14:15:00.000Z",1675952100000,3.96,3.96,3.96,100,0,0,1.1,,,0,,1200,67200,,4752000,4752000,,
1084.6,100,989000,142352000,141363000,283715000,4303051.3,3624692.3,26.3,917.9,138.5,Infinity,4500,4500,17820000,3.96,"2023-02-09T14:20:00.000Z",1675952400000,3.96,3.96,3.96,100,0,0,4.1,,,0,,4500,71700,,17820000,17820000,,
1084.6,6500,26456000,167819000,141363000,309182000,4303051.3,3624692.3,37.5,917.9,138.5,Infinity,6400,6400,25467000,3.98,"2023-02-09T14:25:00.000Z",1675952700000,3.98,3.97,3.97,100,0,0,5.9,,,0,,6400,78100,,25467000,25467000,,
1084.6,6500,26456000,167819000,141363000,330674000,4303051.3,3624692.3,0,917.9,138.5,NaN,,0,0,3.98,"2023-02-09T14:45:00.000Z",1675953900000,3.98,3.98,3.98,0,0,100,,,39,NaN,,5400,83500,5400,21492000,,,21492000
