"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58317.4,-17700,-86252000,122963000,209215000,332178000,273102000,269317934.8,-22.8,55041.3,3093.5,0.6,25000,-17700,-86252000,4.9,"2023-02-09T09:15:00.000Z",1675934100000,4.93,4.89,4.89,36.9,63.1,0,0.4,0.8,,1.7,42700,67700,67700,,332178000,122963000,209215000,
58317.4,-54600,-265060000,320312000,585372000,905684000,273102000,269317934.8,-47.3,55041.3,3093.5,0.5,40400,-36900,-178808000,4.86,"2023-02-09T09:20:00.000Z",1675934400000,4.89,4.86,4.89,34.3,65.7,0,0.7,1.4,,1.9,77300,117700,185400,,573506000,197349000,376157000,
58317.4,-44900,-217685000,538837000,756522000,1295359000,273102000,269317934.8,12.5,55041.3,3093.5,1.3,44900,9700,47375000,4.86,"2023-02-09T09:25:00.000Z",1675934700000,4.89,4.85,4.86,56.1,43.9,0,0.8,0.6,,0.8,35200,80100,265500,,389675000,218525000,171150000,
58317.4,-56600,-273850000,747950000,1021800000,1769750000,273102000,269317934.8,-14.8,55041.3,3093.5,0.8,43000,-11700,-56165000,4.84,"2023-02-09T09:30:00.000Z",1675935000000,4.88,4.84,4.88,44,56,0,0.7,1,,1.3,54700,97700,363200,,474391000,209113000,265278000,
58317.4,-75400,-364454000,907768000,1272222000,2179990000,273102000,269317934.8,-23.9,55041.3,3093.5,0.6,33000,-18800,-90604000,4.85,"2023-02-09T09:35:00.000Z",1675935300000,4.85,4.83,4.84,38.9,61.1,0,0.6,0.9,,1.6,51800,84800,448000,,410240000,159818000,250422000,
58317.4,-72300,-349133000,1153864000,1502997000,2656861000,273102000,269317934.8,4,55041.3,3093.5,1.1,50700,3100,15321000,4.86,"2023-02-09T09:40:00.000Z",1675935600000,4.86,4.84,4.85,51.6,48.4,0,0.9,0.9,,0.9,47600,98300,546300,,476871000,246096000,230775000,
58317.4,-194700,-943373000,1183998000,2127371000,3311369000,273102000,269317934.8,-157,55041.3,3093.5,0,6200,-122400,-594240000,4.86,"2023-02-09T09:45:00.000Z",1675935900000,4.88,4.84,4.86,4.6,95.4,0,0.1,2.3,,20.7,128600,134800,681100,,654508000,30134000,624374000,
58317.4,-193100,-933848000,1471861000,2405709000,3877570000,273102000,269317934.8,2.5,55041.3,3093.5,1,59100,1600,9525000,4.89,"2023-02-09T09:50:00.000Z",1675936200000,4.89,4.83,4.86,50.7,49.3,0,1,1,,1,57500,116600,797700,,566201000,287863000,278338000,
58317.4,-185300,-895020000,1705782000,2600802000,4306584000,273102000,269317934.8,10.3,55041.3,3093.5,1.2,47800,7800,38828000,4.87,"2023-02-09T09:55:00.000Z",1675936500000,4.91,4.86,4.9,54.4,45.6,0,0.8,0.7,,0.8,40000,87800,885500,,429014000,233921000,195093000,
58317.4,-221000,-1068234000,1748089000,2816323000,4564412000,273102000,269317934.8,-45.8,55041.3,3093.5,0.2,8700,-35700,-173214000,4.86,"2023-02-09T10:00:00.000Z",1675936800000,4.87,4.85,4.87,16.4,83.6,0,0.1,0.8,,5.1,44400,53100,938600,,257828000,42307000,215521000,
58317.4,-266100,-1287357000,1791859000,3079216000,4871075000,273102000,269317934.8,-57.9,55041.3,3093.5,0.2,9000,-45100,-219123000,4.85,"2023-02-09T10:05:00.000Z",1675937100000,4.87,4.85,4.86,14.3,85.7,0,0.2,1,,6,54100,63100,1001700,,306663000,43770000,262893000,
58317.4,-304700,-1474566000,1941240000,3415806000,5357046000,273102000,269317934.8,-49.5,55041.3,3093.5,0.4,30800,-38600,-187209000,4.85,"2023-02-09T10:10:00.000Z",1675937400000,4.86,4.85,4.86,30.7,69.3,0,0.5,1.3,,2.3,69400,100200,1101900,,485971000,149381000,336590000,
58317.4,-370500,-1793451000,2102752000,3896203000,5998955000,273102000,269317934.8,-84.3,55041.3,3093.5,0.3,33300,-65800,-318885000,4.86,"2023-02-09T10:15:00.000Z",1675937700000,4.86,4.84,4.85,25.2,74.8,0,0.6,1.8,,3,99100,132400,1234300,,641909000,161512000,480397000,
58317.4,-160500,-770071000,3172397000,3942468000,7114865000,273102000,269317934.8,270.4,55041.3,3093.5,23.1,219500,210000,1023380000,4.9,"2023-02-09T10:20:00.000Z",1675938000000,4.9,4.85,4.86,95.9,4.1,0,3.8,0.2,,0,9500,229000,1463300,,1115910000,1069645000,46265000,
58317.4,-137800,-658748000,3433907000,4092655000,7526562000,273102000,269317934.8,29.4,55041.3,3093.5,1.7,53400,22700,111323000,4.88,"2023-02-09T10:25:00.000Z",1675938300000,4.9,4.88,4.9,63.5,36.5,0,0.9,0.6,,0.6,30700,84100,1547400,,411697000,261510000,150187000,
58317.4,-113100,-538322000,3710290000,4248612000,7958902000,273102000,269317934.8,31.8,55041.3,3093.5,1.8,56700,24700,120426000,4.89,"2023-02-09T10:30:00.000Z",1675938600000,4.89,4.86,4.88,63.9,36.1,0,1,0.6,,0.6,32000,88700,1636100,,432340000,276383000,155957000,
58317.4,-45500,-206830000,4247325000,4454155000,8701480000,273102000,269317934.8,87.6,55041.3,3093.5,2.6,109600,67600,331492000,4.89,"2023-02-09T10:35:00.000Z",1675938900000,4.9,4.89,4.89,72.3,27.7,0,1.9,0.8,,0.4,42000,151600,1787700,,742578000,537035000,205543000,
58317.4,-71400,-332995000,4316282000,4649277000,8965559000,273102000,269317934.8,-33.3,55041.3,3093.5,0.4,14100,-25900,-126165000,4.9,"2023-02-09T10:40:00.000Z",1675939200000,4.9,4.87,4.89,26.1,73.9,0,0.2,0.7,,2.8,40000,54100,1841800,,264079000,68957000,195122000,
58317.4,-16300,-62617000,4709159000,4771776000,9480935000,273102000,269317934.8,71.5,55041.3,3093.5,3.2,80200,55100,270378000,4.9,"2023-02-09T10:45:00.000Z",1675939500000,4.9,4.87,4.89,76.2,23.8,0,1.4,0.5,,0.3,25100,105300,1947100,,515376000,392877000,122499000,
58317.4,-102800,-485125000,4764523000,5249648000,10014171000,273102000,269317934.8,-111.7,55041.3,3093.5,0.1,11300,-86500,-422508000,4.88,"2023-02-09T10:50:00.000Z",1675939800000,4.9,4.88,4.9,10.4,89.6,0,0.2,1.8,,8.7,97800,109100,2056200,,533236000,55364000,477872000,
58317.4,-138700,-659769000,4864547000,5524316000,10388863000,273102000,269317934.8,-46.2,55041.3,3093.5,0.4,20500,-35900,-174644000,4.88,"2023-02-09T10:55:00.000Z",1675940100000,4.88,4.87,4.87,26.7,73.3,0,0.4,1,,2.8,56400,76900,2133100,,374692000,100024000,274668000,
58317.4,-113900,-538728000,5065115000,5603843000,10668958000,273102000,269317934.8,32,55041.3,3093.5,2.5,41100,24800,121041000,4.88,"2023-02-09T11:00:00.000Z",1675940400000,4.88,4.87,4.88,71.6,28.4,0,0.7,0.3,,0.4,16300,57400,2190500,,280095000,200568000,79527000,
58317.4,54800,289938000,5900674000,5610736000,11511410000,273102000,269317934.8,219,55041.3,3093.5,121.5,170100,168700,828666000,4.94,"2023-02-09T11:05:00.000Z",1675940700000,4.94,4.89,4.89,99.2,0.8,0,2.9,0,,0,1400,171500,2362000,,842452000,835559000,6893000,
58317.4,177000,896855000,6785716000,5888861000,12674577000,273102000,269317934.8,160.4,55041.3,3093.5,3.2,178400,122200,606917000,4.96,"2023-02-09T11:10:00.000Z",1675941000000,4.99,4.94,4.94,76,24,0,3.1,1,,0.3,56200,234600,2596600,,1163167000,885042000,278125000,
58317.4,-7900,-13287000,6880184000,6893471000,13773655000,273102000,269317934.8,-240.5,55041.3,3093.5,0.1,19100,-184900,-910142000,4.9,"2023-02-09T11:15:00.000Z",1675941300000,4.96,4.9,4.96,8.6,91.4,0,0.3,3.7,,10.7,204000,223100,2819700,,1099078000,94468000,1004610000,
58317.4,-53200,-234576000,6970271000,7204847000,14175118000,273102000,269317934.8,-58.5,55041.3,3093.5,0.3,18400,-45300,-221289000,4.89,"2023-02-09T11:20:00.000Z",1675941600000,4.9,4.88,4.9,22.4,77.6,0,0.3,1.2,,3.5,63700,82100,2901800,,401463000,90087000,311376000,
58317.4,-89500,-411879000,6983967000,7395846000,14379813000,273102000,269317934.8,-46.9,55041.3,3093.5,0.1,2800,-36300,-177303000,4.88,"2023-02-09T11:25:00.000Z",1675941900000,4.9,4.88,4.89,6.7,93.3,0,0,0.7,,14,39100,41900,2943700,,204695000,13696000,190999000,
