"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54119.6,-3400,-36265000,64315000,100580000,404620000,577211521.7,612067391.3,1,57621.7,3780.4,0.6,6000,-3400,-36265000,10.7,"2023-02-09T09:15:00.000Z",1675934100000,10.75,10.7,10.75,15.9,24.9,59.2,0.1,0.2,5.9,1.6,9400,37700,37700,22300,404620000,64315000,100580000,239725000
54119.6,10300,111365000,676320000,564955000,1481000000,577211521.7,612067391.3,-4.2,57621.7,3780.4,1.3,57000,13700,147630000,10.7,"2023-02-09T09:20:00.000Z",1675934400000,10.75,10.7,10.7,56.8,43.2,0,1.1,0.8,,0.8,43300,100300,138000,,1076380000,612005000,464375000,
54119.6,-68900,-734110000,824235000,1558345000,2622305000,577211521.7,612067391.3,24.3,57621.7,3780.4,0.1,13900,-79200,-845475000,10.6,"2023-02-09T09:25:00.000Z",1675934700000,10.7,10.55,10.7,13,87,0,0.3,1.6,,6.7,93100,107000,245000,,1141305000,147915000,993390000,
54119.6,-154400,-1637460000,857150000,2494610000,3591485000,577211521.7,612067391.3,25.9,57621.7,3780.4,0,3100,-85500,-903350000,10.55,"2023-02-09T09:30:00.000Z",1675935000000,10.65,10.55,10.6,3.4,96.6,0,0.1,1.5,,28.6,88600,91700,336700,,969180000,32915000,936265000,
54119.6,-119700,-1269175000,1400565000,2669740000,4310030000,577211521.7,612067391.3,-10.6,57621.7,3780.4,3.1,51300,34700,368285000,10.6,"2023-02-09T09:35:00.000Z",1675935300000,10.6,10.55,10.6,75.6,24.4,0,0.9,0.3,,0.3,16600,67900,404600,,718545000,543415000,175130000,
54119.6,-73400,-776540000,1947465000,2724005000,4911195000,577211521.7,612067391.3,-14.1,57621.7,3780.4,10.1,51400,46300,492635000,10.65,"2023-02-09T09:40:00.000Z",1675935600000,10.65,10.6,10.6,91,9,0,0.9,0.1,,0.1,5100,56500,461100,,601165000,546900000,54265000,
54119.6,-87400,-925240000,2033065000,2958305000,5231095000,577211521.7,612067391.3,4.3,57621.7,3780.4,0.4,8000,-14000,-148700000,10.7,"2023-02-09T09:45:00.000Z",1675935900000,10.7,10.65,10.65,26.7,73.3,0,0.1,0.4,,2.8,22000,30000,491100,,319900000,85600000,234300000,
54119.6,110900,1200185000,4747570000,3547385000,8534680000,577211521.7,612067391.3,-61,57621.7,3780.4,4.6,253500,198300,2125425000,10.8,"2023-02-09T09:50:00.000Z",1675936200000,10.8,10.65,10.65,82.1,17.9,0,4.7,1,,0.2,55200,308700,799800,,3303585000,2714505000,589080000,
54119.6,78400,851330000,5331490000,4480160000,10051375000,577211521.7,612067391.3,10,57621.7,3780.4,0.6,54300,-32500,-348855000,10.75,"2023-02-09T09:55:00.000Z",1675936500000,10.8,10.7,10.8,38.5,61.5,0,1,1.5,,1.6,86800,141100,940900,,1516695000,583920000,932775000,
54119.6,31500,349815000,5634310000,5284495000,11158530000,577211521.7,612067391.3,14.4,57621.7,3780.4,0.4,28200,-46900,-501515000,10.7,"2023-02-09T10:00:00.000Z",1675936800000,10.8,10.65,10.75,27.3,72.7,0,0.5,1.3,,2.7,75100,103300,1044200,,1107155000,302820000,804335000,
54119.6,57300,626395000,6252775000,5626380000,12118880000,577211521.7,612067391.3,-7.9,57621.7,3780.4,1.8,57800,25800,276580000,10.7,"2023-02-09T10:05:00.000Z",1675937100000,10.75,10.65,10.7,64.4,35.6,0,1.1,0.6,,0.6,32000,89800,1134000,,960350000,618465000,341885000,
54119.6,29600,331660000,6345700000,6014040000,12599465000,577211521.7,612067391.3,8.5,57621.7,3780.4,0.2,8700,-27700,-294735000,10.7,"2023-02-09T10:10:00.000Z",1675937400000,10.7,10.65,10.7,19.3,80.7,0,0.2,0.6,,4.2,36400,45100,1179100,,480585000,92925000,387660000,
54119.6,21600,246915000,6647550000,6400635000,13287910000,577211521.7,612067391.3,2.4,57621.7,3780.4,0.8,28300,-8000,-84745000,10.7,"2023-02-09T10:15:00.000Z",1675937700000,10.7,10.65,10.7,43.8,56.2,0,0.5,0.6,,1.3,36300,64600,1243700,,688445000,301850000,386595000,
54119.6,-24400,-242985000,6746595000,6989580000,13975900000,577211521.7,612067391.3,14.1,57621.7,3780.4,0.2,9300,-46000,-489900000,10.65,"2023-02-09T10:20:00.000Z",1675938000000,10.65,10.65,10.65,14.4,85.6,0,0.2,1,,5.9,55300,64600,1308300,,687990000,99045000,588945000,
54119.6,-29600,-297440000,6944545000,7241985000,14426255000,577211521.7,612067391.3,1.6,57621.7,3780.4,0.8,18500,-5200,-54455000,10.7,"2023-02-09T10:25:00.000Z",1675938300000,10.7,10.65,10.65,43.8,56.2,0,0.3,0.4,,1.3,23700,42200,1350500,,450355000,197950000,252405000,
54119.6,5100,73940000,7538420000,7464480000,15242625000,577211521.7,612067391.3,-10.7,57621.7,3780.4,2.7,55500,34700,371380000,10.65,"2023-02-09T10:30:00.000Z",1675938600000,10.75,10.65,10.7,72.7,27.3,0,1,0.4,,0.4,20800,76300,1426800,,816370000,593875000,222495000,
54119.6,111300,1215550000,8696080000,7480530000,16416335000,577211521.7,612067391.3,-32.8,57621.7,3780.4,71.8,107700,106200,1141610000,10.75,"2023-02-09T10:35:00.000Z",1675938900000,10.75,10.7,10.75,98.6,1.4,0,2,0,,0,1500,109200,1536000,,1173710000,1157660000,16050000,
54119.6,102500,1121005000,8746635000,7625630000,16611990000,577211521.7,612067391.3,2.7,57621.7,3780.4,0.3,4700,-8800,-94545000,10.75,"2023-02-09T10:40:00.000Z",1675939200000,10.8,10.7,10.75,25.8,74.2,0,0.1,0.2,,2.9,13500,18200,1554200,,195655000,50555000,145100000,
54119.6,113500,1240305000,9371260000,8130955000,17741940000,577211521.7,612067391.3,-3.4,57621.7,3780.4,1.2,58100,11000,119300000,10.75,"2023-02-09T10:45:00.000Z",1675939500000,10.8,10.7,10.75,55.2,44.8,0,1.1,0.8,,0.8,47100,105200,1659400,,1129950000,624625000,505325000,
54119.6,39600,450695000,9434510000,8983815000,18658050000,577211521.7,612067391.3,22.7,57621.7,3780.4,0.1,5900,-73900,-789610000,10.7,"2023-02-09T10:50:00.000Z",1675939800000,10.75,10.65,10.75,6.9,93.1,0,0.1,1.4,,13.5,79800,85700,1745100,,916110000,63250000,852860000,
54119.6,-4900,-24470000,9557560000,9582030000,19379315000,577211521.7,612067391.3,13.6,57621.7,3780.4,0.2,11500,-44500,-475165000,10.65,"2023-02-09T10:55:00.000Z",1675940100000,10.7,10.65,10.7,17,83,0,0.2,1,,4.9,56000,67500,1812600,,721265000,123050000,598215000,
54119.6,20600,248380000,9851810000,9603430000,19694965000,577211521.7,612067391.3,-7.8,57621.7,3780.4,13.8,27500,25500,272850000,10.7,"2023-02-09T11:00:00.000Z",1675940400000,10.7,10.7,10.7,93.2,6.8,0,0.5,0,,0.1,2000,29500,1842100,,315650000,294250000,21400000,
54119.6,20100,243430000,10045880000,9802450000,20088055000,577211521.7,612067391.3,0.1,57621.7,3780.4,1,18100,-500,-4950000,10.7,"2023-02-09T11:05:00.000Z",1675940700000,10.75,10.7,10.75,49.3,50.7,0,0.3,0.3,,1,18600,36700,1878800,,393090000,194070000,199020000,
