"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48747.8,-22200,-302250000,406340000,708590000,1114930000,672135652.2,781089239.1,2.8,56860.9,4010.9,0.6,29700,-22200,-302250000,13.65,"2023-02-09T09:15:00.000Z",1675934100000,13.7,13.65,13.65,36.4,63.6,0,0.6,0.9,,1.7,51900,81600,81600,,1114930000,406340000,708590000,
48747.8,-39300,-534975000,619970000,1154945000,1774915000,672135652.2,781089239.1,2.1,56860.9,4010.9,0.5,15600,-17100,-232725000,13.65,"2023-02-09T09:20:00.000Z",1675934400000,13.7,13.65,13.7,32.3,67.7,0,0.3,0.6,,2.1,32700,48300,129900,,659985000,213630000,446355000,
48747.8,-33200,-450490000,836375000,1286865000,2123240000,672135652.2,781089239.1,-0.8,56860.9,4010.9,1.6,15800,6100,84485000,13.7,"2023-02-09T09:25:00.000Z",1675934700000,13.7,13.6,13.6,62,38,0,0.3,0.2,,0.6,9700,25500,155400,,348325000,216405000,131920000,
48747.8,-22700,-306590000,1037815000,1344405000,2382220000,672135652.2,781089239.1,-1.3,56860.9,4010.9,3.5,14700,10500,143900000,13.75,"2023-02-09T09:30:00.000Z",1675935000000,13.75,13.7,13.7,77.8,22.2,0,0.3,0.1,,0.3,4200,18900,174300,,258980000,201440000,57540000,
48747.8,-900,-6840000,1424190000,1431030000,2855220000,672135652.2,781089239.1,-2.8,56860.9,4010.9,4.5,28100,21800,299750000,13.75,"2023-02-09T09:35:00.000Z",1675935300000,13.75,13.75,13.75,81.7,18.3,0,0.6,0.1,,0.2,6300,34400,208700,,473000000,386375000,86625000,
48747.8,34000,473385000,1934560000,1461175000,3395735000,672135652.2,781089239.1,-4.4,56860.9,4010.9,16.9,37100,34900,480225000,13.8,"2023-02-09T09:40:00.000Z",1675935600000,13.8,13.7,13.75,94.4,5.6,0,0.8,0,,0.1,2200,39300,248000,,540515000,510370000,30145000,
48747.8,319700,4441115000,6009015000,1567900000,7576915000,672135652.2,781089239.1,-36.4,56860.9,4010.9,38.1,293400,285700,3967730000,13.9,"2023-02-09T09:45:00.000Z",1675935900000,13.9,13.8,13.8,97.4,2.6,0,6,0.1,,0,7700,301100,549100,,4181180000,4074455000,106725000,
48747.8,492900,6851095000,8744105000,1893010000,10664915000,672135652.2,781089239.1,-22.1,56860.9,4010.9,8.4,196600,173200,2409980000,13.95,"2023-02-09T09:50:00.000Z",1675936200000,13.95,13.85,13.85,88.6,10.5,0.9,4,0.4,0.5,0.1,23400,222000,771100,2000,3088000000,2735090000,325110000,27800000
48747.8,376300,5233175000,9284515000,4051340000,13363655000,672135652.2,781089239.1,14.8,56860.9,4010.9,0.3,39000,-116600,-1617920000,13.85,"2023-02-09T09:55:00.000Z",1675936500000,13.95,13.85,13.95,20,80,0,0.8,2.7,,4,155600,194600,965700,,2698740000,540410000,2158330000,
48747.8,351200,4886150000,9338535000,4452385000,13818720000,672135652.2,781089239.1,3.2,56860.9,4010.9,0.1,3900,-25100,-347025000,13.8,"2023-02-09T10:00:00.000Z",1675936800000,13.9,13.8,13.85,11.9,88.1,0,0.1,0.5,,7.4,29000,32900,998600,,455065000,54020000,401045000,
