"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52954.3,5200,38744000,84930000,46186000,131116000,396400456.5,304998282.6,0.4,40813,3110.9,1.8,11400,5200,38744000,7.45,"2023-02-09T09:15:00.000Z",1675934100000,7.45,7.41,7.45,64.8,35.2,0,0.2,0.2,,0.5,6200,17600,17600,,131116000,84930000,46186000,
52954.3,-13200,-98142000,102048000,200190000,302238000,396400456.5,304998282.6,-1.5,40813,3110.9,0.1,2300,-18400,-136886000,7.43,"2023-02-09T09:20:00.000Z",1675934400000,7.45,7.43,7.45,10,90,0,0,0.5,,9,20700,23000,40600,,171122000,17118000,154004000,
52954.3,-24400,-180999000,149438000,330437000,479875000,396400456.5,304998282.6,-0.9,40813,3110.9,0.4,6400,-11200,-82857000,7.37,"2023-02-09T09:25:00.000Z",1675934700000,7.43,7.37,7.43,26.7,73.3,0,0.1,0.4,,2.8,17600,24000,64600,,177637000,47390000,130247000,
52954.3,-18900,-140294000,197538000,337832000,535370000,396400456.5,304998282.6,0.4,40813,3110.9,6.5,6500,5500,40705000,7.4,"2023-02-09T09:30:00.000Z",1675935000000,7.4,7.39,7.4,86.7,13.3,0,0.1,0,,0.2,1000,7500,72100,,55495000,48100000,7395000,
52954.3,-11000,-81641000,265841000,347482000,613323000,396400456.5,304998282.6,0.6,40813,3110.9,7.1,9200,7900,58653000,7.43,"2023-02-09T09:35:00.000Z",1675935300000,7.43,7.41,7.41,87.6,12.4,0,0.2,0,,0.1,1300,10500,82600,,77953000,68303000,9650000,
52954.3,-10300,-76386000,387012000,463398000,850410000,396400456.5,304998282.6,0.1,40813,3110.9,1,16300,700,5255000,7.43,"2023-02-09T09:40:00.000Z",1675935600000,7.44,7.42,7.43,51.1,48.9,0,0.3,0.4,,1,15600,31900,114500,,237087000,121171000,115916000,
52954.3,26900,200844000,720027000,519183000,1239210000,396400456.5,304998282.6,3,40813,3110.9,6,44700,37200,277230000,7.44,"2023-02-09T09:45:00.000Z",1675935900000,7.45,7.43,7.43,85.6,14.4,0,0.8,0.2,,0.2,7500,52200,166700,,388800000,333015000,55785000,
52954.3,37800,282171000,831135000,548964000,1380099000,396400456.5,304998282.6,0.9,40813,3110.9,3.7,14900,10900,81327000,7.46,"2023-02-09T09:50:00.000Z",1675936200000,7.46,7.44,7.44,78.8,21.2,0,0.3,0.1,,0.3,4000,18900,185600,,140889000,111108000,29781000,
52954.3,36800,275365000,1039663000,764298000,1803961000,396400456.5,304998282.6,-0.1,40813,3110.9,1,28000,-1000,-6806000,7.41,"2023-02-09T09:55:00.000Z",1675936500000,7.45,7.41,7.45,49.1,50.9,0,0.5,0.7,,1,29000,57000,242600,,423862000,208528000,215334000,
52954.3,77200,575938000,1475494000,899556000,2375050000,396400456.5,304998282.6,3.3,40813,3110.9,3.2,58600,40400,300573000,7.45,"2023-02-09T10:00:00.000Z",1675936800000,7.45,7.42,7.43,76.3,23.7,0,1.1,0.4,,0.3,18200,76800,319400,,571089000,435831000,135258000,
52954.3,65200,487035000,1613865000,1126830000,2740695000,396400456.5,304998282.6,-1,40813,3110.9,0.6,18600,-12000,-88903000,7.42,"2023-02-09T10:05:00.000Z",1675937100000,7.44,7.42,7.44,37.8,62.2,0,0.4,0.7,,1.6,30600,49200,368600,,365645000,138371000,227274000,
52954.3,52800,395115000,1660616000,1265501000,2926117000,396400456.5,304998282.6,-1,40813,3110.9,0.3,6300,-12400,-91920000,7.43,"2023-02-09T10:10:00.000Z",1675937400000,7.43,7.41,7.42,25.2,74.8,0,0.1,0.5,,3,18700,25000,393600,,185422000,46751000,138671000,
52954.3,70000,522941000,1810702000,1287761000,3098463000,396400456.5,304998282.6,1.4,40813,3110.9,6.7,20200,17200,127826000,7.43,"2023-02-09T10:15:00.000Z",1675937700000,7.43,7.42,7.43,87.1,12.9,0,0.4,0.1,,0.1,3000,23200,416800,,172346000,150086000,22260000,
52954.3,63100,471674000,1819618000,1347944000,3167562000,396400456.5,304998282.6,-0.6,40813,3110.9,0.1,1200,-6900,-51267000,7.43,"2023-02-09T10:20:00.000Z",1675938000000,7.43,7.43,7.43,12.9,87.1,0,0,0.2,,6.8,8100,9300,426100,,69099000,8916000,60183000,
52954.3,67100,501424000,1879058000,1377634000,3256692000,396400456.5,304998282.6,0.3,40813,3110.9,2,8000,4000,29750000,7.43,"2023-02-09T10:25:00.000Z",1675938300000,7.43,7.42,7.43,66.7,33.3,0,0.2,0.1,,0.5,4000,12000,438100,,89130000,59440000,29690000,
52954.3,103700,773753000,2186308000,1412555000,3598863000,396400456.5,304998282.6,3,40813,3110.9,8.8,41300,36600,272329000,7.45,"2023-02-09T10:30:00.000Z",1675938600000,7.45,7.43,7.43,89.8,10.2,0,0.8,0.1,,0.1,4700,46000,484100,,342171000,307250000,34921000,
52954.3,151100,1127101000,2570936000,1443835000,4014771000,396400456.5,304998282.6,3.9,40813,3110.9,12.3,51600,47400,353348000,7.46,"2023-02-09T10:35:00.000Z",1675938900000,7.46,7.44,7.45,92.5,7.5,0,1,0.1,,0.1,4200,55800,539900,,415908000,384628000,31280000,
52954.3,84100,627860000,2752962000,2125102000,4878064000,396400456.5,304998282.6,-5.5,40813,3110.9,0.3,24400,-67000,-499241000,7.45,"2023-02-09T10:40:00.000Z",1675939200000,7.47,7.45,7.45,21.1,78.9,0,0.5,2.2,,3.7,91400,115800,655700,,863293000,182026000,681267000,
52954.3,8300,63213000,2761157000,2697944000,5459101000,396400456.5,304998282.6,-6.2,40813,3110.9,0,1100,-75800,-564647000,7.45,"2023-02-09T10:45:00.000Z",1675939500000,7.45,7.44,7.45,1.4,98.6,0,0,1.9,,69.9,76900,78000,733700,,581037000,8195000,572842000,
52954.3,-1600,-10408000,2787975000,2798383000,5586358000,396400456.5,304998282.6,-0.8,40813,3110.9,0.3,3600,-9900,-73621000,7.43,"2023-02-09T10:50:00.000Z",1675939800000,7.45,7.43,7.45,21.1,78.9,0,0.1,0.3,,3.8,13500,17100,750800,,127257000,26818000,100439000,
52954.3,202700,1512909000,4483305000,2970396000,7453701000,396400456.5,304998282.6,16.7,40813,3110.9,9.8,227400,204300,1523317000,7.47,"2023-02-09T10:55:00.000Z",1675940100000,7.47,7.43,7.43,90.8,9.2,0,4.3,0.6,,0.1,23100,250500,1001300,,1867343000,1695330000,172013000,
52954.3,364300,2726369000,5819687000,3093318000,8942885000,396400456.5,304998282.6,13.3,40813,3110.9,10.9,178000,161600,1213460000,7.51,"2023-02-09T11:00:00.000Z",1675940400000,7.53,7.47,7.47,89.7,8.3,2,3.4,0.4,1.3,0.1,16400,198400,1199700,4000,1489184000,1336382000,122922000,29880000
