"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14641.3,-7700,-193625000,10090000,203715000,582340000,372722934.8,296815869.6,-2.6,11667.4,1891.3,0,400,-7700,-193625000,25.15,"2023-02-09T09:15:00.000Z",1675934100000,25.25,25.15,25.25,1.7,35.1,63.2,0,0.7,7.7,20.3,8100,23100,23100,14600,582340000,10090000,203715000,368535000
14641.3,-11900,-299255000,10090000,309345000,687970000,372722934.8,296815869.6,-1.4,11667.4,1891.3,0,,-4200,-105630000,25.15,"2023-02-09T09:20:00.000Z",1675934400000,25.15,25.15,25.15,0,100,0,,0.4,,Infinity,4200,4200,27300,,105630000,,105630000,
14641.3,-10600,-266405000,88210000,354615000,811360000,372722934.8,296815869.6,0.4,11667.4,1891.3,1.7,3100,1300,32850000,25.2,"2023-02-09T09:25:00.000Z",1675934700000,25.2,25.15,25.15,63.3,36.7,0,0.2,0.2,,0.6,1800,4900,32200,,123390000,78120000,45270000,
14641.3,-12700,-319305000,88210000,407515000,864260000,372722934.8,296815869.6,-0.7,11667.4,1891.3,0,,-2100,-52900000,25.15,"2023-02-09T09:30:00.000Z",1675935000000,25.2,25.15,25.2,0,100,0,,0.2,,Infinity,2100,2100,34300,,52900000,,52900000,
14641.3,-17000,-427450000,88210000,515660000,972405000,372722934.8,296815869.6,-1.4,11667.4,1891.3,0,,-4300,-108145000,25.15,"2023-02-09T09:35:00.000Z",1675935300000,25.15,25.15,25.15,0,100,0,,0.4,,Infinity,4300,4300,38600,,108145000,,108145000,
14641.3,-18300,-460145000,88210000,548355000,1005100000,372722934.8,296815869.6,-0.4,11667.4,1891.3,0,,-1300,-32695000,25.15,"2023-02-09T09:40:00.000Z",1675935600000,25.15,25.15,25.15,0,100,0,,0.1,,Infinity,1300,1300,39900,,32695000,,32695000,
14641.3,-11800,-296670000,562860000,859530000,1790925000,372722934.8,296815869.6,2.2,11667.4,1891.3,1.5,18900,6500,163475000,25.1,"2023-02-09T09:45:00.000Z",1675935900000,25.15,25.05,25.15,60.4,39.6,0,1.3,1.1,,0.7,12400,31300,71200,,785825000,474650000,311175000,
14641.3,45700,1154125000,2038755000,884630000,3291920000,372722934.8,296815869.6,19.1,11667.4,1891.3,58.5,58500,57500,1450795000,25.35,"2023-02-09T09:50:00.000Z",1675936200000,25.35,25.1,25.1,98.3,1.7,0,4,0.1,,0,1000,59500,130700,,1500995000,1475895000,25100000,
14641.3,46100,1164585000,2193690000,1029105000,3591330000,372722934.8,296815869.6,0.1,11667.4,1891.3,1.1,6100,400,10460000,25.3,"2023-02-09T09:55:00.000Z",1675936500000,25.4,25.3,25.35,51.7,48.3,0,0.4,0.5,,0.9,5700,11800,142500,,299410000,154935000,144475000,
14641.3,48900,1236785000,2470375000,1233590000,4072500000,372722934.8,296815869.6,1,11667.4,1891.3,1.3,10900,2800,72200000,25.4,"2023-02-09T10:00:00.000Z",1675936800000,25.4,25.2,25.3,57.4,42.6,0,0.7,0.7,,0.7,8100,19000,161500,,481170000,276685000,204485000,
