"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1488.9,100,372000,1098000,726000,1824000,5439944.4,10632972.2,-0.1,2925,433.3,1.5,300,100,372000,3.63,"2023-02-09T09:15:00.000Z",1675934100000,3.66,3.63,3.66,60,40,0,0.2,0.1,,0.7,200,500,500,,1824000,1098000,726000,
1488.9,-1100,-3988000,21598000,25586000,47184000,5439944.4,10632972.2,0.8,2925,433.3,0.8,5600,-1200,-4360000,3.64,"2023-02-09T09:25:00.000Z",1675934700000,3.7,3.64,3.66,45.2,54.8,0,3.8,2.3,,1.2,6800,12400,12900,,45360000,20500000,24860000,
1488.9,-1900,-6900000,21598000,28498000,50096000,5439944.4,10632972.2,0.6,2925,433.3,0,,-800,-2912000,3.64,"2023-02-09T09:30:00.000Z",1675935000000,3.64,3.64,3.64,0,100,0,,0.3,,Infinity,800,800,13700,,2912000,,2912000,
1488.9,-1300,-4692000,23806000,28498000,52304000,5439944.4,10632972.2,-0.4,2925,433.3,Infinity,600,600,2208000,3.68,"2023-02-09T09:40:00.000Z",1675935600000,3.68,3.68,3.68,100,0,0,0.4,,,0,,600,14300,,2208000,2208000,,
1488.9,-7800,-28427000,23806000,52233000,76039000,5439944.4,10632972.2,4.6,2925,433.3,0,,-6500,-23735000,3.65,"2023-02-09T09:45:00.000Z",1675935900000,3.66,3.65,3.66,0,100,0,,2.2,,Infinity,6500,6500,20800,,23735000,,23735000,
1488.9,-7700,-28059000,25646000,53705000,79351000,5439944.4,10632972.2,-0.1,2925,433.3,1.3,500,100,368000,3.68,"2023-02-09T09:55:00.000Z",1675936500000,3.68,3.68,3.68,55.6,44.4,0,0.3,0.1,,0.8,400,900,21700,,3312000,1840000,1472000,
1488.9,-2300,-8133000,45572000,53705000,99277000,5439944.4,10632972.2,-3.8,2925,433.3,Infinity,5400,5400,19926000,3.69,"2023-02-09T10:00:00.000Z",1675936800000,3.69,3.69,3.69,100,0,0,3.6,,,0,,5400,27100,,19926000,19926000,,
1488.9,-2400,-8497000,47422000,55919000,103341000,5439944.4,10632972.2,0.1,2925,433.3,0.8,500,-100,-364000,3.7,"2023-02-09T10:05:00.000Z",1675937100000,3.7,3.69,3.69,45.5,54.5,0,0.3,0.2,,1.2,600,1100,28200,,4064000,1850000,2214000,
1488.9,-1400,-4797000,51122000,55919000,107041000,5439944.4,10632972.2,-0.7,2925,433.3,Infinity,1000,1000,3700000,3.7,"2023-02-09T10:10:00.000Z",1675937400000,3.7,3.7,3.7,100,0,0,0.7,,,0,,1000,29200,,3700000,3700000,,
1488.9,-8200,-29858000,52967000,82825000,135792000,5439944.4,10632972.2,4.8,2925,433.3,0.1,500,-6800,-25061000,3.67,"2023-02-09T10:15:00.000Z",1675937700000,3.69,3.67,3.69,6.4,93.6,0,0.3,2.5,,14.6,7300,7800,37000,,28751000,1845000,26906000,
1488.9,-43500,-158100000,54071000,212171000,266242000,5439944.4,10632972.2,24.7,2925,433.3,0,300,-35300,-128242000,3.63,"2023-02-09T10:20:00.000Z",1675938000000,3.68,3.63,3.68,0.8,99.2,0,0.2,12.2,,118.7,35600,35900,72900,,130450000,1104000,129346000,
1488.9,-44300,-161004000,54071000,215075000,269146000,5439944.4,10632972.2,0.6,2925,433.3,0,,-800,-2904000,3.63,"2023-02-09T10:25:00.000Z",1675938300000,3.63,3.63,3.63,0,100,0,,0.3,,Infinity,800,800,73700,,2904000,,2904000,
1488.9,-43800,-159180000,56259000,215439000,271698000,5439944.4,10632972.2,-0.4,2925,433.3,6,600,500,1824000,3.65,"2023-02-09T10:35:00.000Z",1675938900000,3.67,3.64,3.67,85.7,14.3,0,0.4,0,,0.2,100,700,74400,,2552000,2188000,364000,
1488.9,-41900,-152205000,63599000,215804000,279403000,5439944.4,10632972.2,-1.3,2925,433.3,20,2000,1900,6975000,3.65,"2023-02-09T10:40:00.000Z",1675939200000,3.67,3.65,3.67,95.2,4.8,0,1.3,0,,0.1,100,2100,76500,,7705000,7340000,365000,
1488.9,-45400,-164920000,63599000,228519000,292118000,5439944.4,10632972.2,2.4,2925,433.3,0,,-3500,-12715000,3.63,"2023-02-09T10:45:00.000Z",1675939500000,3.64,3.63,3.64,0,100,0,,1.2,,Infinity,3500,3500,80000,,12715000,,12715000,
1488.9,-45100,-163821000,65424000,229245000,294669000,5439944.4,10632972.2,-0.2,2925,433.3,2.5,500,300,1099000,3.65,"2023-02-09T10:55:00.000Z",1675940100000,3.65,3.63,3.63,71.4,28.6,0,0.3,0.1,,0.4,200,700,80700,,2551000,1825000,726000,
1488.9,-46800,-169992000,65424000,235416000,300840000,5439944.4,10632972.2,1.2,2925,433.3,0,,-1700,-6171000,3.63,"2023-02-09T11:00:00.000Z",1675940400000,3.63,3.63,3.63,0,100,0,,0.6,,Infinity,1700,1700,82400,,6171000,,6171000,
1488.9,-44700,-162369000,73047000,235416000,308463000,5439944.4,10632972.2,-1.5,2925,433.3,Infinity,2100,2100,7623000,3.63,"2023-02-09T11:05:00.000Z",1675940700000,3.63,3.63,3.63,100,0,0,1.4,,,0,,2100,84500,,7623000,7623000,,
