"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2617.1,-200,-2020000,0,2020000,2020000,26711219.5,35915365.9,0.2,4417.1,85.4,0,,-200,-2020000,10.1,"2023-02-09T09:25:00.000Z",1675934700000,10.1,10.1,10.1,0,100,0,,0,,Infinity,200,200,200,,2020000,,2020000,
2617.1,-4700,-47570000,0,47570000,47570000,26711219.5,35915365.9,4.9,4417.1,85.4,0,,-4500,-45550000,10.15,"2023-02-09T09:30:00.000Z",1675935000000,10.15,10.1,10.1,0,100,0,,1,,Infinity,4500,4500,4700,,45550000,,45550000,
2617.1,-5100,-51630000,0,51630000,51630000,26711219.5,35915365.9,0.4,4417.1,85.4,0,,-400,-4060000,10.15,"2023-02-09T09:35:00.000Z",1675935300000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,400,400,5100,,4060000,,4060000,
2617.1,-2500,-25240000,26390000,51630000,78020000,26711219.5,35915365.9,-2.9,4417.1,85.4,Infinity,2600,2600,26390000,10.15,"2023-02-09T09:40:00.000Z",1675935600000,10.15,10.15,10.15,100,0,0,1,,,0,,2600,7700,,26390000,26390000,,
2617.1,-6000,-60765000,26390000,87155000,113545000,26711219.5,35915365.9,3.9,4417.1,85.4,0,,-3500,-35525000,10.15,"2023-02-09T09:45:00.000Z",1675935900000,10.15,10.15,10.15,0,100,0,,0.8,,Infinity,3500,3500,11200,,35525000,,35525000,
2617.1,-12400,-125875000,26390000,152265000,178655000,26711219.5,35915365.9,7.1,4417.1,85.4,0,,-6400,-65110000,10.15,"2023-02-09T09:50:00.000Z",1675936200000,10.2,10.15,10.2,0,100,0,,1.4,,Infinity,6400,6400,17600,,65110000,,65110000,
2617.1,-12900,-130950000,26390000,157340000,183730000,26711219.5,35915365.9,0.6,4417.1,85.4,0,,-500,-5075000,10.15,"2023-02-09T09:55:00.000Z",1675936500000,10.15,10.15,10.15,0,100,0,,0.1,,Infinity,500,500,18100,,5075000,,5075000,
2617.1,-13600,-138120000,26390000,164510000,190900000,26711219.5,35915365.9,0.8,4417.1,85.4,0,,-700,-7170000,10.25,"2023-02-09T10:00:00.000Z",1675936800000,10.25,10.2,10.2,0,100,0,,0.2,,Infinity,700,700,18800,,7170000,,7170000,
2617.1,-20500,-208185000,26390000,234575000,260965000,26711219.5,35915365.9,7.6,4417.1,85.4,0,,-6900,-70065000,10.15,"2023-02-09T10:05:00.000Z",1675937100000,10.25,10.15,10.25,0,100,0,,1.6,,Infinity,6900,6900,25700,,70065000,,70065000,
2617.1,-31800,-322380000,26390000,348770000,375160000,26711219.5,35915365.9,12.4,4417.1,85.4,0,,-11300,-114195000,10.1,"2023-02-09T10:10:00.000Z",1675937400000,10.15,10.1,10.15,0,100,0,,2.6,,Infinity,11300,11300,37000,,114195000,,114195000,
2617.1,-53900,-478326000,33460000,511786000,545246000,26711219.5,35915365.9,16.9,4417.1,85.4,0,700,-22100,-155946000,10.1,"2023-02-09T10:15:00.000Z",1675937700000,10.1,10,10.1,3,97,0,0.3,5.2,,32.6,22800,23500,60500,,170086000,7070000,163016000,
2617.1,-53300,-472266000,47600000,519866000,567466000,26711219.5,35915365.9,-0.7,4417.1,85.4,1.8,1400,600,6060000,10.1,"2023-02-09T10:25:00.000Z",1675938300000,10.1,10.1,10.1,63.6,36.4,0,0.5,0.2,,0.6,800,2200,62700,,22220000,14140000,8080000,
2617.1,-74700,-544768000,47600000,592368000,639968000,26711219.5,35915365.9,7.9,4417.1,85.4,0,,-21400,-72502000,10,"2023-02-09T10:30:00.000Z",1675938600000,10.05,10,10.05,0,100,0,,4.8,,Infinity,21400,21400,84100,,72502000,,72502000,
2617.1,-74500,-542738000,49630000,592368000,641998000,26711219.5,35915365.9,-0.2,4417.1,85.4,Infinity,200,200,2030000,10.15,"2023-02-09T10:35:00.000Z",1675938900000,10.15,10.15,10.15,100,0,0,0.1,,,0,,200,84300,,2030000,2030000,,
2617.1,-74200,-539693000,52675000,592368000,645043000,26711219.5,35915365.9,-0.3,4417.1,85.4,Infinity,300,300,3045000,10.15,"2023-02-09T10:40:00.000Z",1675939200000,10.15,10.15,10.15,100,0,0,0.1,,,0,,300,84600,,3045000,3045000,,
2617.1,-71900,-516348000,76020000,592368000,668388000,26711219.5,35915365.9,-2.5,4417.1,85.4,Infinity,2300,2300,23345000,10.15,"2023-02-09T10:50:00.000Z",1675939800000,10.15,10.15,10.15,100,0,0,0.9,,,0,,2300,86900,,23345000,23345000,,
2617.1,-70900,-506198000,86170000,592368000,678538000,26711219.5,35915365.9,-1.1,4417.1,85.4,Infinity,1000,1000,10150000,10.15,"2023-02-09T11:00:00.000Z",1675940400000,10.15,10.15,10.15,100,0,0,0.4,,,0,,1000,87900,,10150000,10150000,,
2617.1,-68100,-477778000,114590000,592368000,706958000,26711219.5,35915365.9,-3.1,4417.1,85.4,Infinity,2800,2800,28420000,10.15,"2023-02-09T11:05:00.000Z",1675940700000,10.15,10.15,10.15,100,0,0,1.1,,,0,,2800,90700,,28420000,28420000,,
2617.1,-44800,-241118000,351250000,592368000,943618000,26711219.5,35915365.9,-25.7,4417.1,85.4,Infinity,23300,23300,236660000,10.2,"2023-02-09T11:10:00.000Z",1675941000000,10.2,10.15,10.15,100,0,0,8.9,,,0,,23300,114000,,236660000,236660000,,
2617.1,-49300,-286768000,356350000,643118000,999468000,26711219.5,35915365.9,5,4417.1,85.4,0.1,500,-4500,-45650000,10.15,"2023-02-09T11:15:00.000Z",1675941300000,10.2,10.15,10.2,9.1,90.9,0,0.2,1.1,,10,5000,5500,119500,,55850000,5100000,50750000,
2617.1,-53300,-327168000,356350000,683518000,1039868000,26711219.5,35915365.9,4.4,4417.1,85.4,0,,-4000,-40400000,10.1,"2023-02-09T11:20:00.000Z",1675941600000,10.1,10.1,10.1,0,100,0,,0.9,,Infinity,4000,4000,123500,,40400000,,40400000,
2617.1,-54600,-340298000,356350000,696648000,1052998000,26711219.5,35915365.9,1.4,4417.1,85.4,0,,-1300,-13130000,10.1,"2023-02-09T11:25:00.000Z",1675941900000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,1300,1300,124800,,13130000,,13130000,
2617.1,-58000,-374638000,356350000,730988000,1087338000,26711219.5,35915365.9,3.7,4417.1,85.4,0,,-3400,-34340000,10.1,"2023-02-09T13:00:00.000Z",1675947600000,10.1,10.1,10.1,0,100,0,,0.8,,Infinity,3400,3400,128200,,34340000,,34340000,
