"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,100,570000,570000,0,570000,2988148.1,2055185.2,0.6,370.4,340.7,Infinity,100,100,570000,5.7,"2023-02-09T09:00:00.000Z",1675933200000,5.7,5.7,5.7,100,0,0,0.2,,,0,,100,100,,570000,570000,,
533.3,-100,-550000,570000,1120000,1690000,2988148.1,2055185.2,-1.2,370.4,340.7,0,,-200,-1120000,5.6,"2023-02-09T09:25:00.000Z",1675934700000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,200,200,300,,1120000,,1120000,
533.3,-100,-550000,570000,1120000,4490000,2988148.1,2055185.2,0,370.4,340.7,NaN,,0,0,5.6,"2023-02-09T09:30:00.000Z",1675935000000,5.6,5.6,5.6,0,0,100,,,1.5,NaN,,500,800,500,2800000,,,2800000
533.3,0,10000,1130000,1120000,5050000,2988148.1,2055185.2,0.6,370.4,340.7,Infinity,100,100,560000,5.6,"2023-02-09T09:40:00.000Z",1675935600000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,900,,560000,560000,,
533.3,-500,-2790000,1130000,3920000,7850000,2988148.1,2055185.2,-3,370.4,340.7,0,,-500,-2800000,5.6,"2023-02-09T09:50:00.000Z",1675936200000,5.6,5.6,5.6,0,100,0,,1.3,,Infinity,500,500,1400,,2800000,,2800000,
533.3,-400,-2220000,1700000,3920000,8420000,2988148.1,2055185.2,0.6,370.4,340.7,Infinity,100,100,570000,5.7,"2023-02-09T09:55:00.000Z",1675936500000,5.7,5.7,5.7,100,0,0,0.2,,,0,,100,1500,,570000,570000,,
533.3,1800,10100000,21300000,11200000,35300000,2988148.1,2055185.2,13.2,370.4,340.7,2.7,3500,2200,12320000,5.6,"2023-02-09T10:05:00.000Z",1675937100000,5.6,5.6,5.6,72.9,27.1,0,6.6,3.5,,0.4,1300,4800,6300,,26880000,19600000,7280000,
533.3,1600,8980000,21300000,12320000,36420000,2988148.1,2055185.2,-1.2,370.4,340.7,0,,-200,-1120000,5.6,"2023-02-09T10:25:00.000Z",1675938300000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,200,200,6500,,1120000,,1120000,
533.3,1600,8980000,21300000,12320000,46500000,2988148.1,2055185.2,0,370.4,340.7,NaN,,0,0,5.6,"2023-02-09T10:35:00.000Z",1675938900000,5.6,5.6,5.6,0,0,100,,,5.3,NaN,,1800,8300,1800,10080000,,,10080000
533.3,4500,25230000,42030000,16800000,71710000,2988148.1,2055185.2,17.4,370.4,340.7,4.6,3700,2900,16250000,5.6,"2023-02-09T10:40:00.000Z",1675939200000,5.7,5.6,5.7,82.2,17.8,0,6.9,2.2,,0.2,800,4500,12800,,25210000,20730000,4480000,
533.3,4000,22480000,42030000,19550000,74460000,2988148.1,2055185.2,-2.9,370.4,340.7,0,,-500,-2750000,5.5,"2023-02-09T10:50:00.000Z",1675939800000,5.5,5.5,5.5,0,100,0,,1.3,,Infinity,500,500,13300,,2750000,,2750000,
533.3,4200,23600000,43150000,19550000,75580000,2988148.1,2055185.2,1.2,370.4,340.7,Infinity,200,200,1120000,5.6,"2023-02-09T11:00:00.000Z",1675940400000,5.6,5.6,5.6,100,0,0,0.4,,,0,,200,13500,,1120000,1120000,,
533.3,4500,25280000,44830000,19550000,77260000,2988148.1,2055185.2,1.8,370.4,340.7,Infinity,300,300,1680000,5.6,"2023-02-09T11:05:00.000Z",1675940700000,5.6,5.6,5.6,100,0,0,0.6,,,0,,300,13800,,1680000,1680000,,
533.3,4600,25850000,45400000,19550000,77830000,2988148.1,2055185.2,0.6,370.4,340.7,Infinity,100,100,570000,5.7,"2023-02-09T11:15:00.000Z",1675941300000,5.7,5.7,5.7,100,0,0,0.2,,,0,,100,13900,,570000,570000,,
533.3,4600,25850000,45400000,19550000,78390000,2988148.1,2055185.2,0,370.4,340.7,NaN,,0,0,5.6,"2023-02-09T11:25:00.000Z",1675941900000,5.6,5.6,5.6,0,0,100,,,0.3,NaN,,100,14000,100,560000,,,560000
533.3,3600,20250000,45400000,25150000,83990000,2988148.1,2055185.2,-6,370.4,340.7,0,,-1000,-5600000,5.6,"2023-02-09T13:15:00.000Z",1675948500000,5.6,5.6,5.6,0,100,0,,2.7,,Infinity,1000,1000,15000,,5600000,,5600000,
533.3,4300,24180000,49880000,25700000,90140000,2988148.1,2055185.2,4.2,370.4,340.7,8,800,700,3930000,5.5,"2023-02-09T13:20:00.000Z",1675948800000,5.6,5.5,5.6,72.7,9.1,18.2,1.5,0.3,0.6,0.1,100,1100,16100,200,6150000,4480000,550000,1120000
533.3,4400,24740000,50440000,25700000,90700000,2988148.1,2055185.2,0.6,370.4,340.7,Infinity,100,100,560000,5.6,"2023-02-09T13:25:00.000Z",1675949100000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,16200,,560000,560000,,
533.3,4300,24180000,50440000,26260000,91260000,2988148.1,2055185.2,-0.6,370.4,340.7,0,,-100,-560000,5.6,"2023-02-09T13:30:00.000Z",1675949400000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,100,100,16300,,560000,,560000,
533.3,4400,24740000,51000000,26260000,91820000,2988148.1,2055185.2,0.6,370.4,340.7,Infinity,100,100,560000,5.6,"2023-02-09T13:40:00.000Z",1675950000000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,16400,,560000,560000,,
533.3,-300,-1130000,52680000,53810000,121050000,2988148.1,2055185.2,-27.7,370.4,340.7,0.1,300,-4700,-25870000,5.6,"2023-02-09T13:45:00.000Z",1675950300000,5.6,5.5,5.6,5.7,94.3,0,0.6,13.5,,16.7,5000,5300,21700,,29230000,1680000,27550000,
533.3,-300,-1130000,52680000,53810000,122730000,2988148.1,2055185.2,0,370.4,340.7,NaN,,0,0,5.6,"2023-02-09T13:55:00.000Z",1675950900000,5.6,5.6,5.6,0,0,100,,,0.9,NaN,,300,22000,300,1680000,,,1680000
533.3,1900,11190000,65000000,53810000,135050000,2988148.1,2055185.2,13.2,370.4,340.7,Infinity,2200,2200,12320000,5.6,"2023-02-09T14:10:00.000Z",1675951800000,5.6,5.6,5.6,100,0,0,4.1,,,0,,2200,24200,,12320000,12320000,,
533.3,4300,24630000,78440000,53810000,148490000,2988148.1,2055185.2,14.4,370.4,340.7,Infinity,2400,2400,13440000,5.6,"2023-02-09T14:15:00.000Z",1675952100000,5.6,5.6,5.6,100,0,0,4.5,,,0,,2400,26600,,13440000,13440000,,
533.3,4300,24630000,80120000,55490000,156330000,2988148.1,2055185.2,0,370.4,340.7,1,300,0,0,5.6,"2023-02-09T14:20:00.000Z",1675952400000,5.6,5.6,5.6,21.4,21.4,57.1,0.6,0.8,2.3,1,300,1400,28000,800,7840000,1680000,1680000,4480000
533.3,4400,25190000,80680000,55490000,156890000,2988148.1,2055185.2,0.6,370.4,340.7,Infinity,100,100,560000,5.6,"2023-02-09T14:25:00.000Z",1675952700000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,28100,,560000,560000,,
533.3,4400,25190000,80680000,55490000,187140000,2988148.1,2055185.2,0,370.4,340.7,NaN,,0,0,5.5,"2023-02-09T14:45:00.000Z",1675953900000,5.5,5.5,5.5,0,0,100,,,16.1,NaN,,5500,33600,5500,30250000,,,30250000
