"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2465.2,-300,-5250000,0,5250000,5250000,39358856.5,14490060.9,-0.2,1330.4,226.1,0,,-300,-5250000,17.5,"2023-02-09T09:05:00.000Z",1675933500000,17.5,17.5,17.5,0,100,0,,0.2,,Infinity,300,300,300,,5250000,,5250000,
2465.2,-200,-3460000,1789999.9999999998,5250000,7040000,39358856.5,14490060.9,0.1,1330.4,226.1,Infinity,100,100,1789999.9999999998,17.9,"2023-02-09T09:10:00.000Z",1675933800000,17.9,17.9,17.9,100,0,0,0,,,0,,100,400,,1789999.9999999998,1789999.9999999998,,
2465.2,-200,-3460000,1789999.9999999998,5250000,15990000,39358856.5,14490060.9,0,1330.4,226.1,NaN,,0,0,17.9,"2023-02-09T09:20:00.000Z",1675934400000,17.9,17.9,17.9,0,0,100,,,2.2,NaN,,500,900,500,8950000,,,8950000
2465.2,1800,32340000,37590000,5250000,51790000,39358856.5,14490060.9,1.4,1330.4,226.1,Infinity,2000,2000,35800000,17.9,"2023-02-09T09:25:00.000Z",1675934700000,17.9,17.9,17.9,100,0,0,0.8,,,0,,2000,2900,,35800000,35800000,,
2465.2,1300,23390000,37590000,14200000,60740000,39358856.5,14490060.9,-0.4,1330.4,226.1,0,,-500,-8950000,17.9,"2023-02-09T09:30:00.000Z",1675935000000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,500,500,3400,,8950000,,8950000,
2465.2,13100,46849000,61049000,14200000,84199000,39358856.5,14490060.9,0.9,1330.4,226.1,Infinity,11800,11800,23459000,18,"2023-02-09T09:35:00.000Z",1675935300000,18,17.9,17.9,100,0,0,4.8,,,0,,11800,15200,,23459000,23459000,,
2465.2,46300,675319200,711259000,35939800,756148800,39358856.5,14490060.9,25.3,1330.4,226.1,15.4,35500,33200,628470200,18.4,"2023-02-09T09:40:00.000Z",1675935600000,18.4,18,18.1,93.9,6.1,0,14.4,1.7,,0.1,2300,37800,53000,,671949800,650210000,21739800.000000004,
2465.2,46200,674189200,884659000,210469800,1104078800,39358856.5,14490060.9,0,1330.4,226.1,1,9400,-100,-1130000,18.3,"2023-02-09T09:45:00.000Z",1675935900000,18.5,18.3,18.4,49.7,50.3,0,3.8,7.1,,1,9500,18900,71900,,347930000,173400000,174530000,
2465.2,50800,758389200,992629000,234239800,1235818800,39358856.5,14490060.9,3.4,1330.4,226.1,4.5,5900,4600,84200000,18.2,"2023-02-09T09:50:00.000Z",1675936200000,18.3,18.2,18.3,81.9,18.1,0,2.4,1,,0.2,1300,7200,79100,,131740000,107970000,23770000,
2465.2,52700,793259200,1045699000,252439800,1307088800,39358856.5,14490060.9,1.4,1330.4,226.1,2.9,2900,1900,34870000,18.2,"2023-02-09T09:55:00.000Z",1675936500000,18.3,18.2,18.3,74.4,25.6,0,1.2,0.8,,0.3,1000,3900,83000,,71270000,53070000,18200000,
2465.2,55500,843939200,1156359000,312419800,1477728800,39358856.5,14490060.9,2,1330.4,226.1,1.8,6100,2800,50680000,18.1,"2023-02-09T10:00:00.000Z",1675936800000,18.3,18.1,18.2,64.9,35.1,0,2.5,2.5,,0.5,3300,9400,92400,,170640000,110660000,59980000,
2465.2,54900,833149200,1169099000,335949800,1515808800,39358856.5,14490060.9,-0.4,1330.4,226.1,0.5,700,-600,-10790000,18.1,"2023-02-09T10:05:00.000Z",1675937100000,18.2,18.1,18.1,33.3,61.9,4.8,0.3,1,0.4,1.9,1300,2100,94500,100,38080000,12740000,23530000,1810000.0000000002
2465.2,53400,805999200,1169099000,363099800,1542958800,39358856.5,14490060.9,-1.1,1330.4,226.1,0,,-1500,-27150000.000000004,18.1,"2023-02-09T10:10:00.000Z",1675937400000,18.1,18.1,18.1,0,100,0,,1.1,,Infinity,1500,1500,96000,,27150000.000000004,,27150000.000000004,
2465.2,54400,824199200,1187299000,363099800,1566588800,39358856.5,14490060.9,0.7,1330.4,226.1,Infinity,1000,1000,18200000,18.2,"2023-02-09T10:15:00.000Z",1675937700000,18.2,18.1,18.1,76.9,0,23.1,0.4,,1.3,0,,1300,97300,300,23630000,18200000,,5430000
2465.2,52900,833263200,1196399000,363135800,1575724800,39358856.5,14490060.9,0.4,1330.4,226.1,0.3,500,-1500,9064000,18,"2023-02-09T10:20:00.000Z",1675938000000,18.2,18,18.2,20,80,0,0.2,1.5,,4,2000,2500,99800,,9136000,9100000,36000,
2465.2,54000,853283200,1216419000,363135800,1595744800,39358856.5,14490060.9,0.8,1330.4,226.1,Infinity,1100,1100,20020000,18.2,"2023-02-09T10:25:00.000Z",1675938300000,18.2,18.2,18.2,100,0,0,0.4,,,0,,1100,100900,,20020000,20020000,,
2465.2,58800,941083200,1315139000,374055800,1705384800,39358856.5,14490060.9,3.5,1330.4,226.1,9,5400,4800,87800000,18.3,"2023-02-09T10:30:00.000Z",1675938600000,18.3,18.2,18.2,90,10,0,2.2,0.5,,0.1,600,6000,106900,,109640000,98720000,10920000,
2465.2,60900,979513200,1353569000,374055800,1743814800,39358856.5,14490060.9,1.5,1330.4,226.1,Infinity,2100,2100,38430000,18.3,"2023-02-09T10:35:00.000Z",1675938900000,18.3,18.3,18.3,100,0,0,0.9,,,0,,2100,109000,,38430000,38430000,,
2465.2,67700,1104133200,1478189000,374055800,1877584800,39358856.5,14490060.9,5,1330.4,226.1,Infinity,6800,6800,124620000,18.4,"2023-02-09T10:40:00.000Z",1675939200000,18.4,18.3,18.3,93.2,0,6.8,2.8,,2.2,0,,7300,116300,500,133770000,124620000,,9150000
2465.2,68300,1115113200,1496489000,381375800,1903204800,39358856.5,14490060.9,0.4,1330.4,226.1,2.5,1000,600,10980000,18.3,"2023-02-09T10:45:00.000Z",1675939500000,18.3,18.3,18.3,71.4,28.6,0,0.4,0.3,,0.4,400,1400,117700,,25620000,18300000,7320000,
2465.2,64400,1044133200,1496489000,452355800,1974184800,39358856.5,14490060.9,-2.9,1330.4,226.1,0,,-3900,-70980000,18.2,"2023-02-09T10:50:00.000Z",1675939800000,18.2,18.2,18.2,0,100,0,,2.9,,Infinity,3900,3900,121600,,70980000,,70980000,
2465.2,63500,1027753200,1496489000,468735800,1990564800,39358856.5,14490060.9,-0.7,1330.4,226.1,0,,-900,-16380000,18.2,"2023-02-09T10:55:00.000Z",1675940100000,18.2,18.2,18.2,0,100,0,,0.7,,Infinity,900,900,122500,,16380000,,16380000,
2465.2,64100,1038683200,1509229000,470545800,2005114800,39358856.5,14490060.9,0.4,1330.4,226.1,7,700,600,10930000,18.2,"2023-02-09T11:00:00.000Z",1675940400000,18.2,18.1,18.2,87.5,12.5,0,0.3,0.1,,0.1,100,800,123300,,14550000,12740000,1810000.0000000002,
2465.2,65900,1071443200,1541989000,470545800,2043334800,39358856.5,14490060.9,1.3,1330.4,226.1,Infinity,1800,1800,32760000,18.2,"2023-02-09T11:10:00.000Z",1675941000000,18.2,18.2,18.2,85.7,0,14.3,0.7,,1.3,0,,2100,125400,300,38220000,32760000,,5460000
