"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47837.2,-1575700,-7325512000,874634000,8200146000,13947506000,221469279.1,312742000,80.3,67453.5,24397.7,0.1,188500,-1575700,-7325512000,4.62,"2023-02-09T09:15:00.000Z",1675934100000,4.65,4.6,4.65,6.3,58.8,34.9,3.9,26.2,43,9.4,1764200,3000600,3000600,1047900,13947506000,874634000,8200146000,4872726000
47837.2,-1555800,-7232130000,1536619000,8768749000,15178094000,221469279.1,312742000,-1,67453.5,24397.7,1.2,143900,19900,93382000,4.61,"2023-02-09T09:20:00.000Z",1675934400000,4.61,4.56,4.61,53.7,46.3,0,3,1.8,,0.9,124000,267900,3268500,,1230588000,661985000,568603000,
47837.2,-1635900,-7600226000,1664325000,9264551000,15801602000,221469279.1,312742000,4,67453.5,24397.7,0.3,27800,-80100,-368096000,4.59,"2023-02-09T09:25:00.000Z",1675934700000,4.62,4.58,4.61,20.5,79.5,0,0.6,1.6,,3.9,107900,135700,3404200,,623508000,127706000,495802000,
47837.2,-1765300,-8191180000,1827870000,10019050000,16719646000,221469279.1,312742000,6.5,67453.5,24397.7,0.2,35800,-129400,-590954000,4.56,"2023-02-09T09:30:00.000Z",1675935000000,4.59,4.55,4.58,17.8,82.2,0,0.7,2.4,,4.6,165200,201000,3605200,,918044000,163545000,754499000,
47837.2,-1602600,-7444899000,2665327000,10110226000,17648279000,221469279.1,312742000,-8.2,67453.5,24397.7,9.2,182600,162700,746281000,4.59,"2023-02-09T09:35:00.000Z",1675935300000,4.6,4.55,4.56,90.2,9.8,0,3.8,0.3,,0.1,19900,202500,3807700,,928633000,837457000,91176000,
47837.2,-1624500,-7545399000,2718112000,10263511000,17854349000,221469279.1,312742000,1.1,67453.5,24397.7,0.3,11500,-21900,-100500000,4.59,"2023-02-09T09:40:00.000Z",1675935600000,4.59,4.58,4.59,25.6,74.4,0,0.2,0.5,,2.9,33400,44900,3852600,,206070000,52785000,153285000,
47837.2,-1522900,-7078173000,3224340000,10302513000,18399579000,221469279.1,312742000,-5.1,67453.5,24397.7,13,110100,101600,467226000,4.6,"2023-02-09T09:45:00.000Z",1675935900000,4.61,4.58,4.59,92.8,7.2,0,2.3,0.1,,0.1,8500,118600,3971200,,545230000,506228000,39002000,
47837.2,-1522100,-7074365000,3305706000,10380071000,18558503000,221469279.1,312742000,0,67453.5,24397.7,1,17700,800,3808000,4.6,"2023-02-09T09:50:00.000Z",1675936200000,4.6,4.58,4.6,51.2,48.8,0,0.4,0.3,,1,16900,34600,4005800,,158924000,81366000,77558000,
47837.2,-1476500,-6864582000,3520079000,10384661000,18777466000,221469279.1,312742000,-2.3,67453.5,24397.7,46.6,46600,45600,209783000,4.61,"2023-02-09T09:55:00.000Z",1675936500000,4.61,4.59,4.6,97.9,2.1,0,1,0,,0,1000,47600,4053400,,218963000,214373000,4590000,
47837.2,-1418900,-6597837000,4102849000,10700686000,19676261000,221469279.1,312742000,-2.9,67453.5,24397.7,1.8,126300,57600,266745000,4.63,"2023-02-09T10:00:00.000Z",1675936800000,4.63,4.6,4.6,64.8,35.2,0,2.6,1,,0.5,68700,195000,4248400,,898795000,582770000,316025000,
47837.2,-414500,-1929877000,9523179000,11453056000,25848961000,221469279.1,312742000,-51.1,67453.5,24397.7,7.2,1166200,1004400,4667960000,4.65,"2023-02-09T10:05:00.000Z",1675937100000,4.65,4.63,4.63,87.8,12.2,0,24.4,2.4,,0.1,161800,1328000,5576400,,6172700000,5420330000,752370000,
47837.2,-515100,-2397667000,9523179000,11920846000,26316751000,221469279.1,312742000,5.1,67453.5,24397.7,0,,-100600,-467790000,4.65,"2023-02-09T10:10:00.000Z",1675937400000,4.65,4.65,4.65,0,100,0,,1.5,,Infinity,100600,100600,5677000,,467790000,,467790000,
47837.2,-535900,-2494387000,9523179000,12017566000,26413471000,221469279.1,312742000,1.1,67453.5,24397.7,0,,-20800,-96720000,4.65,"2023-02-09T10:15:00.000Z",1675937700000,4.65,4.65,4.65,0,100,0,,0.3,,Infinity,20800,20800,5697800,,96720000,,96720000,
47837.2,-562800,-2619472000,9523179000,12142651000,26538556000,221469279.1,312742000,1.4,67453.5,24397.7,0,,-26900,-125085000,4.65,"2023-02-09T10:20:00.000Z",1675938000000,4.65,4.65,4.65,0,100,0,,0.4,,Infinity,26900,26900,5724700,,125085000,,125085000,
47837.2,-566400,-2636212000,9523179000,12159391000,26555296000,221469279.1,312742000,0.2,67453.5,24397.7,0,,-3600,-16740000,4.65,"2023-02-09T10:25:00.000Z",1675938300000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,3600,3600,5728300,,16740000,,16740000,
47837.2,-621500,-2892427000,9523179000,12415606000,26811511000,221469279.1,312742000,2.8,67453.5,24397.7,0,,-55100,-256215000,4.65,"2023-02-09T10:30:00.000Z",1675938600000,4.65,4.65,4.65,0,100,0,,0.8,,Infinity,55100,55100,5783400,,256215000,,256215000,
47837.2,-622500,-2897077000,9523179000,12420256000,26816161000,221469279.1,312742000,0.1,67453.5,24397.7,0,,-1000,-4650000.000000001,4.65,"2023-02-09T10:35:00.000Z",1675938900000,4.65,4.65,4.65,0,100,0,,0,,Infinity,1000,1000,5784400,,4650000.000000001,,4650000.000000001,
47837.2,-626000,-2913352000,9523179000,12436531000,26832436000,221469279.1,312742000,0.2,67453.5,24397.7,0,,-3500,-16275000.000000002,4.65,"2023-02-09T10:40:00.000Z",1675939200000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,3500,3500,5787900,,16275000.000000002,,16275000.000000002,
47837.2,-632500,-2943577000,9523179000,12466756000,26862661000,221469279.1,312742000,0.3,67453.5,24397.7,0,,-6500,-30225000,4.65,"2023-02-09T10:45:00.000Z",1675939500000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,6500,6500,5794400,,30225000,,30225000,
47837.2,-686100,-3192817000,9523179000,12715996000,27111901000,221469279.1,312742000,2.7,67453.5,24397.7,0,,-53600,-249240000.00000003,4.65,"2023-02-09T10:50:00.000Z",1675939800000,4.65,4.65,4.65,0,100,0,,0.8,,Infinity,53600,53600,5848000,,249240000.00000003,,249240000.00000003,
47837.2,-687600,-3199792000,9523179000,12722971000,27118876000,221469279.1,312742000,0.1,67453.5,24397.7,0,,-1500,-6975000,4.65,"2023-02-09T10:55:00.000Z",1675940100000,4.65,4.65,4.65,0,100,0,,0,,Infinity,1500,1500,5849500,,6975000,,6975000,
47837.2,-690600,-3213742000,9523179000,12736921000,27132826000,221469279.1,312742000,0.2,67453.5,24397.7,0,,-3000,-13950000.000000002,4.65,"2023-02-09T11:00:00.000Z",1675940400000,4.65,4.65,4.65,0,100,0,,0,,Infinity,3000,3000,5852500,,13950000.000000002,,13950000.000000002,
47837.2,-705400,-3282562000,9523179000,12805741000,27201646000,221469279.1,312742000,0.8,67453.5,24397.7,0,,-14800,-68820000,4.65,"2023-02-09T11:05:00.000Z",1675940700000,4.65,4.65,4.65,0,100,0,,0.2,,Infinity,14800,14800,5867300,,68820000,,68820000,
47837.2,-711400,-3310462000,9523179000,12833641000,27229546000,221469279.1,312742000,0.3,67453.5,24397.7,0,,-6000,-27900000,4.65,"2023-02-09T11:10:00.000Z",1675941000000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,6000,6000,5873300,,27900000,,27900000,
47837.2,-716600,-3334642000,9523179000,12857821000,27253726000,221469279.1,312742000,0.3,67453.5,24397.7,0,,-5200,-24180000,4.65,"2023-02-09T11:15:00.000Z",1675941300000,4.65,4.65,4.65,0,100,0,,0.1,,Infinity,5200,5200,5878500,,24180000,,24180000,
