"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1215.4,0,0,0,0,5450000,45014510.3,16220782.1,0,376.9,256.4,NaN,,0,0,54.5,"2023-02-09T09:10:00.000Z",1675933800000,54.5,54.5,54.5,0,0,100,,,0.4,NaN,,100,100,100,5450000,,,5450000
1215.4,-700,-37590000,0,37590000,43072400,45014510.3,16220782.1,-1.3,376.9,256.4,0,,-700,-37590000,53.7,"2023-02-09T09:20:00.000Z",1675934400000,54,53.7,54,0,53.8,46.2,,1.9,2.3,Infinity,700,1300,1400,600,37622400,,37590000,32400
1215.4,-700,-37590000,0,37590000,43126400,45014510.3,16220782.1,0,376.9,256.4,NaN,,0,0,54,"2023-02-09T09:25:00.000Z",1675934700000,54,54,54,0,0,100,,,3.9,NaN,,1000,2400,1000,54000,,,54000
1215.4,300,17210000,54800000,37590000,97926400,45014510.3,16220782.1,1.9,376.9,256.4,Infinity,1000,1000,54800000,54.8,"2023-02-09T09:30:00.000Z",1675935000000,54.8,54.8,54.8,100,0,0,0.8,,,0,,1000,3400,,54800000,54800000,,
1215.4,800,44560000,82150000,37590000,152626400,45014510.3,16220782.1,0.9,376.9,256.4,Infinity,500,500,27350000,54.7,"2023-02-09T09:40:00.000Z",1675935600000,54.7,54.7,54.7,50,0,50,0.4,,2,0,,1000,4400,500,54700000,27350000,,27350000
1215.4,1400,76600000,114190000,37590000,184666400,45014510.3,16220782.1,1.1,376.9,256.4,Infinity,600,600,32040000,53.4,"2023-02-09T09:45:00.000Z",1675935900000,53.4,53.4,53.4,100,0,0,0.5,,,0,,600,5000,,32040000,32040000,,
1215.4,1700,92530000,167290000,74760000,274936400,45014510.3,16220782.1,0.6,376.9,256.4,1.4,1000,300,15930000,53.1,"2023-02-09T09:50:00.000Z",1675936200000,53.1,53.1,53.1,58.8,41.2,0,0.8,1.9,,0.7,700,1700,6700,,90270000,53100000,37170000,
1215.4,2100,119074700,193840000,74765300,301491700,45014510.3,16220782.1,0.9,376.9,256.4,5,500,400,26544700,53,"2023-02-09T09:55:00.000Z",1675936500000,53.1,53,53.1,83.3,16.7,0,0.4,0.3,,0.2,100,600,7300,,26555300,26550000,5300,
1215.4,2200,119080000,193845300,74765300,301497000,45014510.3,16220782.1,0,376.9,256.4,Infinity,100,100,5300,53,"2023-02-09T10:00:00.000Z",1675936800000,53,53,53,100,0,0,0.1,,,0,,100,7400,,5300,5300,,
1215.4,1700,92630000,193845300,101215300,327947000,45014510.3,16220782.1,-0.9,376.9,256.4,0,,-500,-26450000,52.9,"2023-02-09T10:05:00.000Z",1675937100000,52.9,52.9,52.9,0,100,0,,1.3,,Infinity,500,500,7900,,26450000,,26450000,
1215.4,3300,177270000,299645300,122375300,454907000,45014510.3,16220782.1,2.9,376.9,256.4,5,2000,1600,84640000,52.9,"2023-02-09T10:10:00.000Z",1675937400000,52.9,52.9,52.9,83.3,16.7,0,1.6,1.1,,0.2,400,2400,10300,,126960000,105800000,21160000,
1215.4,7000,373000000,516535300,143535300,692957000,45014510.3,16220782.1,6.8,376.9,256.4,10.3,4100,3700,195730000,52.9,"2023-02-09T10:15:00.000Z",1675937700000,52.9,52.9,52.9,91.1,8.9,0,3.4,1.1,,0.1,400,4500,14800,,238050000,216890000,21160000,
1215.4,10000,531700000,675235300,143535300,851657000,45014510.3,16220782.1,5.5,376.9,256.4,Infinity,3000,3000,158700000,52.9,"2023-02-09T10:20:00.000Z",1675938000000,52.9,52.9,52.9,100,0,0,2.5,,,0,,3000,17800,,158700000,158700000,,
1215.4,10600,563440000,717555300,154115300,904557000,45014510.3,16220782.1,1.1,376.9,256.4,4,800,600,31740000,52.9,"2023-02-09T10:25:00.000Z",1675938300000,52.9,52.9,52.9,80,20,0,0.7,0.5,,0.3,200,1000,18800,,52900000,42320000,10580000,
1215.4,10300,547570000,770455300,222885300,1026227000,45014510.3,16220782.1,-0.6,376.9,256.4,0.8,1000,-300,-15870000,52.9,"2023-02-09T10:30:00.000Z",1675938600000,52.9,52.9,52.9,43.5,56.5,0,0.8,3.4,,1.3,1300,2300,21100,,121670000,52900000,68770000,
1215.4,11800,574073000,796958300,222885300,1052730000,45014510.3,16220782.1,0.9,376.9,256.4,Infinity,1500,1500,26503000,52.9,"2023-02-09T10:35:00.000Z",1675938900000,53,52.9,53,100,0,0,1.2,,,0,,1500,22600,,26503000,26503000,,
1215.4,13800,627026000,849911300,222885300,1211483000,45014510.3,16220782.1,1.8,376.9,256.4,Infinity,2000,2000,52953000,53,"2023-02-09T10:40:00.000Z",1675939200000,53,52.9,52.9,50,0,50,1.6,,7.8,0,,4000,26600,2000,158753000,52953000,,105800000
1215.4,15800,627132000,850017300,222885300,1211589000,45014510.3,16220782.1,0,376.9,256.4,Infinity,2000,2000,106000,53,"2023-02-09T10:50:00.000Z",1675939800000,53,53,53,100,0,0,1.6,,,0,,2000,28600,,106000,106000,,
1215.4,16800,627185000,850070300,222885300,1211642000,45014510.3,16220782.1,0,376.9,256.4,Infinity,1000,1000,53000,53,"2023-02-09T10:55:00.000Z",1675940100000,53,53,53,100,0,0,0.8,,,0,,1000,29600,,53000,53000,,
1215.4,18700,622001000,850176300,228175300,1217038000,45014510.3,16220782.1,-0.2,376.9,256.4,20,2000,1900,-5184000,52.9,"2023-02-09T11:00:00.000Z",1675940400000,53,52.9,53,95.2,4.8,0,1.6,0.3,,0.1,100,2100,31700,,5396000,106000,5290000,
1215.4,21200,622133500,850308800,228175300,1217170500,45014510.3,16220782.1,0,376.9,256.4,Infinity,2500,2500,132500,53,"2023-02-09T11:05:00.000Z",1675940700000,53,53,53,100,0,0,2.1,,,0,,2500,34200,,132500,132500,,
1215.4,21600,616870000,850335300,233465300,1222487000,45014510.3,16220782.1,-0.2,376.9,256.4,5,500,400,-5263500,53,"2023-02-09T11:15:00.000Z",1675941300000,53,52.9,52.9,83.3,16.7,0,0.4,0.3,,0.2,100,600,34800,,5316500,26500,5290000,
1215.4,20100,537820000,850335300,312515300,1301537000,45014510.3,16220782.1,-2.7,376.9,256.4,0,,-1500,-79050000,52.7,"2023-02-09T11:25:00.000Z",1675941900000,52.7,52.7,52.7,0,100,0,,4,,Infinity,1500,1500,36300,,79050000,,79050000,
1215.4,19000,480070000,850335300,370265300,1359287000,45014510.3,16220782.1,-2,376.9,256.4,0,,-1100,-57750000,52.5,"2023-02-09T13:05:00.000Z",1675947900000,52.5,52.5,52.5,0,100,0,,2.9,,Infinity,1100,1100,37400,,57750000,,57750000,
1215.4,18700,464320000,850335300,386015300,1375037000,45014510.3,16220782.1,-0.5,376.9,256.4,0,,-300,-15750000,52.5,"2023-02-09T13:10:00.000Z",1675948200000,52.5,52.5,52.5,0,100,0,,0.8,,Infinity,300,300,37700,,15750000,,15750000,
1215.4,19700,517220000,903235300,386015300,1427937000,45014510.3,16220782.1,1.8,376.9,256.4,Infinity,1000,1000,52900000,52.9,"2023-02-09T13:20:00.000Z",1675948800000,52.9,52.9,52.9,100,0,0,0.8,,,0,,1000,38700,,52900000,52900000,,
1215.4,21800,628050000,1035065300,407015300,1580767000,45014510.3,16220782.1,3.8,376.9,256.4,6.3,2500,2100,110830000,52.5,"2023-02-09T13:25:00.000Z",1675949100000,52.9,52.5,52.9,86.2,13.8,0,2.1,1.1,,0.2,400,2900,41600,,152830000,131830000,21000000,
1215.4,21600,617550000,1035065300,417515300,1591267000,45014510.3,16220782.1,-0.4,376.9,256.4,0,,-200,-10500000,52.5,"2023-02-09T13:30:00.000Z",1675949400000,52.5,52.5,52.5,0,100,0,,0.5,,Infinity,200,200,41800,,10500000,,10500000,
1215.4,22300,654300000,1071815300,417515300,1628017000,45014510.3,16220782.1,1.3,376.9,256.4,Infinity,700,700,36750000,52.5,"2023-02-09T13:35:00.000Z",1675949700000,52.5,52.5,52.5,100,0,0,0.6,,,0,,700,42500,,36750000,36750000,,
1215.4,24000,744000000,1182515300,438515300,1759717000,45014510.3,16220782.1,3.1,376.9,256.4,5.3,2100,1700,89700000,52.8,"2023-02-09T13:45:00.000Z",1675950300000,52.8,52.5,52.5,84,16,0,1.7,1.1,,0.2,400,2500,45000,,131700000,110700000,21000000,
1215.4,22400,659970000,1203485300,543515300,1885687000,45014510.3,16220782.1,-2.9,376.9,256.4,0.2,400,-1600,-84030000,52.4,"2023-02-09T13:50:00.000Z",1675950600000,52.5,52.4,52.5,16.7,83.3,0,0.3,5.3,,5,2000,2400,47400,,125970000,20970000,105000000,
1215.4,24100,660158400,1240143700,579985300,1958815400,45014510.3,16220782.1,0,376.9,256.4,3.4,2400,1700,188400,52,"2023-02-09T13:55:00.000Z",1675950900000,52.3,52,52.3,77.4,22.6,0,2,1.9,,0.3,700,3100,50500,,73128400,36658400,36470000,
