"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819.2,-100,-2520000,0,2520000,2520000,20731346.2,28708557.7,0.3,1476.9,257.7,0,,-100,-2520000,25.2,"2023-02-09T09:15:00.000Z",1675934100000,25.2,25.2,25.2,0,100,0,,0.1,,Infinity,100,100,100,,2520000,,2520000,
819.2,200,4985000,25250000,20265000,45515000,20731346.2,28708557.7,-0.9,1476.9,257.7,1.4,1000,300,7505000,25.35,"2023-02-09T09:35:00.000Z",1675935300000,25.35,25.2,25.3,58.8,41.2,0,1.2,0.5,,0.7,700,1700,1800,,42995000,25250000,17745000,
819.2,200,4995000,27805000,22810000,50615000,20731346.2,28708557.7,0,1476.9,257.7,1,100,0,10000,25.55,"2023-02-09T09:40:00.000Z",1675935600000,25.55,25.45,25.45,50,50,0,0.1,0.1,,1,100,200,2000,,5100000,2555000,2545000,
819.2,300,7505000,30315000,22810000,53125000,20731346.2,28708557.7,-0.3,1476.9,257.7,Infinity,100,100,2510000,25.1,"2023-02-09T09:50:00.000Z",1675936200000,25.1,25.1,25.1,100,0,0,0.1,,,0,,100,2100,,2510000,2510000,,
819.2,-300,-7510000,32870000,40380000,73250000,20731346.2,28708557.7,1.9,1476.9,257.7,0.1,100,-600,-15015000,25.55,"2023-02-09T10:00:00.000Z",1675936800000,25.55,25.1,25.1,12.5,87.5,0,0.1,0.5,,7,700,800,2900,,20125000,2555000,17570000,
819.2,-300,-7510000,32870000,40380000,98450000,20731346.2,28708557.7,0,1476.9,257.7,NaN,,0,0,25.2,"2023-02-09T10:15:00.000Z",1675937700000,25.2,25.2,25.2,0,0,100,,,3.9,NaN,,1000,3900,1000,25200000,,,25200000
819.2,9700,246485000,286865000,40380000,352445000,20731346.2,28708557.7,-31.8,1476.9,257.7,Infinity,10000,10000,253995000,25.4,"2023-02-09T10:25:00.000Z",1675938300000,25.4,25.35,25.35,100,0,0,12.2,,,0,,10000,13900,,253995000,253995000,,
819.2,5700,145685000,286865000,141180000,453245000,20731346.2,28708557.7,12.6,1476.9,257.7,0,,-4000,-100800000,25.2,"2023-02-09T10:55:00.000Z",1675940100000,25.2,25.2,25.2,0,100,0,,2.7,,Infinity,4000,4000,17900,,100800000,,100800000,
819.2,1700,44985000,286865000,241880000,553945000,20731346.2,28708557.7,12.6,1476.9,257.7,0,,-4000,-100700000,25.15,"2023-02-09T11:05:00.000Z",1675940700000,25.2,25.15,25.2,0,100,0,,2.7,,Infinity,4000,4000,21900,,100700000,,100700000,
819.2,-300,-5315000,286865000,292180000,604245000,20731346.2,28708557.7,6.3,1476.9,257.7,0,,-2000,-50300000,25.15,"2023-02-09T11:10:00.000Z",1675941000000,25.15,25.15,25.15,0,100,0,,1.4,,Infinity,2000,2000,23900,,50300000,,50300000,
