"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29352.3,86000,1049085000,1356254000,307169000,1960409000,192761311.4,129731456.8,16.6,16581.8,2090.9,2.3,150000,86000,1049085000,9.02,"2023-02-09T09:15:00.000Z",1675934100000,9.07,9,9.03,60.8,25.9,13.3,5.1,3.9,15.7,0.4,64000,246900,246900,32900,1960409000,1356254000,307169000,296986000
29352.3,30300,678542300,1497527700,818985400,2613499100,192761311.4,129731456.8,-5.9,16581.8,2090.9,0.2,17000,-55700,-370542700,8.94,"2023-02-09T09:20:00.000Z",1675934400000,9.02,8.9,9.02,19,81,0,0.6,4.4,,4.3,72700,89700,336600,,653090100,141273700,511816400,
29352.3,74100,1069433100,1940326500,870893400,3160347900,192761311.4,129731456.8,6.2,16581.8,2090.9,8.6,49600,43800,390890800,9,"2023-02-09T09:25:00.000Z",1675934700000,9,8.94,8.94,81,9.5,9.5,1.7,0.3,2.8,0.1,5800,61200,397800,5800,546848800,442798800,51908000,52142000
29352.3,97900,1277863500,2148756900,870893400,3368778300,192761311.4,129731456.8,3.3,16581.8,2090.9,Infinity,23800,23800,208430400,8.99,"2023-02-09T09:30:00.000Z",1675935000000,9,8.98,9,100,0,0,0.8,,,0,,23800,421600,,208430400,208430400,,
29352.3,99900,1295941500,2184716900,888775400,3512220300,192761311.4,129731456.8,0.3,16581.8,2090.9,2,4000,2000,18078000,8.99,"2023-02-09T09:35:00.000Z",1675935300000,8.99,8.93,8.95,25,12.5,62.5,0.1,0.1,4.8,0.5,2000,16000,437600,10000,143442000,35960000,17882000,89600000.00000001
29352.3,144500,1695762500,2584537900,888775400,3912041300,192761311.4,129731456.8,6.3,16581.8,2090.9,Infinity,44600,44600,399821000,8.99,"2023-02-09T09:40:00.000Z",1675935600000,8.99,8.95,8.95,100,0,0,1.5,,,0,,44600,482200,,399821000,399821000,,
29352.3,160200,1827023400,2849749800,1022726400,4311204200,192761311.4,129731456.8,2.1,16581.8,2090.9,2.1,30600,15700,131260900,8.99,"2023-02-09T09:45:00.000Z",1675935900000,9,8.98,8.98,67.3,32.7,0,1,0.9,,0.5,14900,45500,527700,,399162900,265211900,133951000,
29352.3,162300,1827042300,2849768700,1022726400,4311223100,192761311.4,129731456.8,0,16581.8,2090.9,Infinity,2100,2100,18900,9,"2023-02-09T09:50:00.000Z",1675936200000,9,9,9,100,0,0,0.1,,,0,,2100,529800,,18900,18900,,
29352.3,162700,1827045900,2849772300,1022726400,4311226700,192761311.4,129731456.8,0,16581.8,2090.9,Infinity,400,400,3600,9,"2023-02-09T09:55:00.000Z",1675936500000,9,9,9,100,0,0,0,,,0,,400,530200,,3600,3600,,
29352.3,141400,1897566100,2930415900,1032849800,4401993700,192761311.4,129731456.8,1.1,16581.8,2090.9,0.3,9400,-21300,70520200,8.96,"2023-02-09T10:00:00.000Z",1675936800000,9,8.96,9,23.4,76.6,0,0.3,1.9,,3.3,30700,40100,570300,,90767000,80643600,10123400,
29352.3,143800,1919071100,2952815900,1033744800,4425288700,192761311.4,129731456.8,0.3,16581.8,2090.9,25,2500,2400,21505000,8.95,"2023-02-09T10:05:00.000Z",1675937100000,8.96,8.95,8.96,96.2,3.8,0,0.1,0,,0,100,2600,572900,,23295000,22400000,894999.9999999999,
29352.3,146900,1946847100,2980591900,1033744800,4453064700,192761311.4,129731456.8,0.4,16581.8,2090.9,Infinity,3100,3100,27776000.000000004,8.96,"2023-02-09T10:10:00.000Z",1675937400000,8.96,8.96,8.96,100,0,0,0.1,,,0,,3100,576000,,27776000.000000004,27776000.000000004,,
29352.3,147000,1947746100,2981490900,1033744800,4453963700,192761311.4,129731456.8,0,16581.8,2090.9,Infinity,100,100,899000,8.99,"2023-02-09T10:20:00.000Z",1675938000000,8.99,8.99,8.99,100,0,0,0,,,0,,100,576100,,899000,899000,,
29352.3,130100,1796491100,2981490900,1184999800,4605218700,192761311.4,129731456.8,-2.4,16581.8,2090.9,0,,-16900,-151255000,8.95,"2023-02-09T10:25:00.000Z",1675938300000,8.95,8.95,8.95,0,100,0,,1,,Infinity,16900,16900,593000,,151255000,,151255000,
29352.3,132900,1820879100,3338290900,1517411800,5294430700,192761311.4,129731456.8,0.4,16581.8,2090.9,1.1,40000,2800,24388000,8.92,"2023-02-09T10:30:00.000Z",1675938600000,8.94,8.92,8.94,51.8,48.2,0,1.4,2.2,,0.9,37200,77200,670200,,689212000,356800000,332412000,
29352.3,162100,2083509100,3901560900,1818051800,6158340700,192761311.4,129731456.8,4.2,16581.8,2090.9,1.9,62800,29200,262630000,8.99,"2023-02-09T10:35:00.000Z",1675938900000,8.99,8.93,8.93,65.1,34.9,0,2.1,2,,0.5,33600,96400,766600,,863910000,563270000,300640000,
29352.3,173700,2139403700,4035560500,1896156800,6370445300,192761311.4,129731456.8,0.9,16581.8,2090.9,2.3,20300,11600,55894600,8.99,"2023-02-09T10:40:00.000Z",1675939200000,9,8.95,8.99,70,30,0,0.7,0.5,,0.4,8700,29000,795600,,212104600,133999600,78105000,
29352.3,340900,3048289400,4944587500,1896298100,7279613600,192761311.4,129731456.8,14.4,16581.8,2090.9,11.6,182900,167200,908885700,9,"2023-02-09T10:45:00.000Z",1675939500000,9.03,8.97,8.99,92.1,7.9,0,6.2,0.9,,0.1,15700,198600,994200,,909168300,909027000,141300,
29352.3,340000,3040780400,5242483500,2201703100,7882914600,192761311.4,129731456.8,-0.1,16581.8,2090.9,1,33200,-900,-7509000,8.95,"2023-02-09T10:50:00.000Z",1675939800000,8.99,8.95,8.99,49.3,50.7,0,1.1,2.1,,1,34100,67300,1061500,,603301000,297896000,305405000,
29352.3,325400,2910445400,5299673500,2389228100,8127629600,192761311.4,129731456.8,-2.1,16581.8,2090.9,0.3,6400,-14600,-130335000,8.93,"2023-02-09T10:55:00.000Z",1675940100000,8.95,8.92,8.95,23.4,76.6,0,0.2,1.3,,3.3,21000,27400,1088900,,244715000,57190000,187525000,
29352.3,324900,2905980400,5299673500,2393693100,8132094600,192761311.4,129731456.8,-0.1,16581.8,2090.9,0,,-500,-4465000,8.93,"2023-02-09T11:00:00.000Z",1675940400000,8.93,8.93,8.93,0,100,0,,0,,Infinity,500,500,1089400,,4465000,,4465000,
29352.3,326500,2920300400,5313993500,2393693100,8146414600,192761311.4,129731456.8,0.2,16581.8,2090.9,Infinity,1600,1600,14320000,8.95,"2023-02-09T11:05:00.000Z",1675940700000,8.95,8.95,8.95,100,0,0,0.1,,,0,,1600,1091000,,14320000,14320000,,
29352.3,359300,3214468400,5685303500,2470835100,8594866600,192761311.4,129731456.8,4.7,16581.8,2090.9,4.8,41400,32800,294168000,8.97,"2023-02-09T11:10:00.000Z",1675941000000,8.98,8.95,8.95,82.8,17.2,0,1.4,0.5,,0.2,8600,50000,1141000,,448452000,371310000,77142000,
29352.3,426900,3819155300,6369598400,2550443100,9358769500,192761311.4,129731456.8,9.6,16581.8,2090.9,8.6,76500,67600,604686900,8.99,"2023-02-09T11:15:00.000Z",1675941300000,9,8.94,8.96,89.6,10.4,0,2.6,0.5,,0.1,8900,85400,1226400,,763902900,684294900,79608000,
29352.3,441500,3721125700,6387688800,2666563100,9510060900,192761311.4,129731456.8,-1.6,16581.8,2090.9,2.1,27600,14600,-98029600,9,"2023-02-09T11:25:00.000Z",1675941900000,9,8.93,8.99,64.9,30.6,4.5,0.9,0.8,0.9,0.5,13000,42500,1268900,1900,151291400,18090400,116120000,17081000
29352.3,454300,3722139000,6388702100,2666563100,9511074200,192761311.4,129731456.8,0,16581.8,2090.9,Infinity,12800,12800,1013300,8.99,"2023-02-09T13:00:00.000Z",1675947600000,9,8.99,9,100,0,0,0.4,,,0,,12800,1281700,,1013300,1013300,,
29352.3,454600,3724845000,6393192100,2668347100,9517348200,192761311.4,129731456.8,0,16581.8,2090.9,2.5,500,300,2706000,8.92,"2023-02-09T13:05:00.000Z",1675947900000,8.98,8.92,8.98,71.4,28.6,0,0,0,,0.4,200,700,1282400,,6274000,4490000,1784000,
29352.3,451300,3695406000,6393192100,2697786100,9546787200,192761311.4,129731456.8,-0.5,16581.8,2090.9,0,,-3300,-29439000,8.93,"2023-02-09T13:10:00.000Z",1675948200000,8.93,8.92,8.92,0,100,0,,0.2,,Infinity,3300,3300,1285700,,29439000,,29439000,
29352.3,468000,3709910900,6407697000,2697786100,9561292100,192761311.4,129731456.8,0.2,16581.8,2090.9,Infinity,16700,16700,14504900,9,"2023-02-09T13:15:00.000Z",1675948500000,9,8.98,8.98,100,0,0,0.6,,,0,,16700,1302400,,14504900,14504900,,
29352.3,413300,3222431900,6492405000,3269973100,10218187100,192761311.4,129731456.8,-7.7,16581.8,2090.9,0.1,9500,-54700,-487479000,8.93,"2023-02-09T13:20:00.000Z",1675948800000,8.94,8.9,8.94,12.9,87.1,0,0.3,3.9,,6.8,64200,73700,1376100,,656895000,84708000,572187000,
29352.3,264000,1897841900,6608548000,4710706100,11775063100,192761311.4,129731456.8,-21,16581.8,2090.9,0.1,13000,-149300,-1324590000,8.85,"2023-02-09T13:25:00.000Z",1675949100000,8.94,8.85,8.93,7.4,92.6,0,0.4,9.8,,12.5,162300,175300,1551400,,1556876000,116143000,1440733000,
29352.3,324800,2441406900,7152113000,4710706100,12318628100,192761311.4,129731456.8,8.6,16581.8,2090.9,Infinity,60800,60800,543565000,8.99,"2023-02-09T13:30:00.000Z",1675949400000,8.99,8.86,8.86,100,0,0,2.1,,,0,,60800,1612200,,543565000,543565000,,
29352.3,322100,2417223900,7154810000,4737586100,12348205100,192761311.4,129731456.8,-0.4,16581.8,2090.9,0.1,300,-2700,-24183000,8.99,"2023-02-09T13:35:00.000Z",1675949700000,8.99,8.96,8.99,9.1,90.9,0,0,0.2,,10,3000,3300,1615500,,29577000,2697000,26880000,
29352.3,330100,2486569600,7259995700,4773426100,12489230800,192761311.4,129731456.8,1.1,16581.8,2090.9,3,12000,8000,69345700,9,"2023-02-09T13:40:00.000Z",1675950000000,9,8.96,8.96,75,25,0,0.4,0.2,,0.3,4000,16000,1631500,,141025700,105185700,35840000,
29352.3,331300,2486580400,7260006500,4773426100,12489241600,192761311.4,129731456.8,0,16581.8,2090.9,Infinity,1200,1200,10800,9,"2023-02-09T13:45:00.000Z",1675950300000,9,9,9,100,0,0,0,,,0,,1200,1632700,,10800,10800,,
29352.3,313400,2326045400,7429881500,5103836100,12989526600,192761311.4,129731456.8,-2.5,16581.8,2090.9,0.5,19000,-17900,-160535000,8.94,"2023-02-09T13:50:00.000Z",1675950600000,8.97,8.94,8.97,34,66,0,0.6,2.2,,1.9,36900,55900,1688600,,500285000,169875000,330410000,
29352.3,367300,2808919400,7974640500,5165721100,13596170600,192761311.4,129731456.8,7.7,16581.8,2090.9,8.8,60800,53900,482874000,8.98,"2023-02-09T13:55:00.000Z",1675950900000,8.98,8.93,8.94,89.8,10.2,0,2.1,0.4,,0.1,6900,67700,1756300,,606644000,544759000,61885000,
29352.3,581600,3120522600,8297031700,5176509100,13929349800,192761311.4,129731456.8,4.9,16581.8,2090.9,179.6,215500,214300,311603200,9,"2023-02-09T14:00:00.000Z",1675951200000,9,8.98,8.98,99.4,0.6,0,7.3,0.1,,0,1200,216700,1973000,,333179200,322391200,10788000,
29352.3,560200,2909532500,8477749600,5568217100,14501775700,192761311.4,129731456.8,-3.3,16581.8,2090.9,0.5,22200,-21400,-210990100,9,"2023-02-09T14:05:00.000Z",1675951500000,9,8.98,9,33.7,66.3,0,0.8,2.6,,2,43600,65800,2038800,,572425900,180717900,391708000,
29352.3,560900,2913131200,8481348300,5568217100,14505374400,192761311.4,129731456.8,0.1,16581.8,2090.9,Infinity,700,700,3598700,9,"2023-02-09T14:10:00.000Z",1675951800000,9,8.99,8.99,100,0,0,0,,,0,,700,2039500,,3598700,3598700,,
29352.3,561100,2913133000,8481350100,5568217100,14505376200,192761311.4,129731456.8,0,16581.8,2090.9,Infinity,200,200,1800,9,"2023-02-09T14:15:00.000Z",1675952100000,9,9,9,100,0,0,0,,,0,,200,2039700,,1800,1800,,
29352.3,569500,2841485600,8481497700,5640012100,14581823200,192761311.4,129731456.8,-1.1,16581.8,2090.9,2.1,16400,8400,-71647400,8.97,"2023-02-09T14:20:00.000Z",1675952400000,9,8.97,9,61.9,30.2,7.9,0.6,0.5,1,0.5,8000,26500,2066200,2100,76447000,147600,71795000,4504400
29352.3,561900,2773313600,8481497700,5708184100,14649995200,192761311.4,129731456.8,-1.1,16581.8,2090.9,0,,-7600,-68172000,8.97,"2023-02-09T14:25:00.000Z",1675952700000,8.97,8.97,8.97,0,100,0,,0.5,,Infinity,7600,7600,2073800,,68172000,,68172000,
29352.3,561900,2773313600,8481497700,5708184100,14650348900,192761311.4,129731456.8,0,16581.8,2090.9,NaN,,0,0,9,"2023-02-09T14:45:00.000Z",1675953900000,9,9,9,0,0,100,,,18.8,NaN,,39300,2113100,39300,353700,,,353700
