"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8626.1,-29000,-1522980000,262000000,1784980000,2046980000,403964506.5,143474858.7,-5.8,2754.3,206.5,0.1,5000,-29000,-1522980000,52.3,"2023-02-09T09:15:00.000Z",1675934100000,52.5,52.3,52.5,12.8,87.2,0,0.6,12.3,,6.8,34000,39000,39000,,2046980000,262000000,1784980000,
8626.1,-28600,-1502060000,282920000,1784980000,2067900000,403964506.5,143474858.7,0.1,2754.3,206.5,Infinity,400,400,20920000,52.3,"2023-02-09T09:20:00.000Z",1675934400000,52.3,52.3,52.3,100,0,0,0,,,0,,400,39400,,20920000,20920000,,
8626.1,-29600,-1554060000,309070000,1863130000,2172200000,403964506.5,143474858.7,-0.2,2754.3,206.5,0.3,500,-1000,-52000000,52.1,"2023-02-09T09:25:00.000Z",1675934700000,52.3,52.1,52.3,25,75,0,0.1,0.5,,3,1500,2000,41400,,104300000,26150000,78150000,
8626.1,-29200,-1533140000,329990000,1863130000,2193120000,403964506.5,143474858.7,0.1,2754.3,206.5,Infinity,400,400,20920000,52.3,"2023-02-09T09:30:00.000Z",1675935000000,52.3,52.3,52.3,100,0,0,0,,,0,,400,41800,,20920000,20920000,,
8626.1,-22000,-1156200000,764380000,1920580000,2684960000,403964506.5,143474858.7,1.4,2754.3,206.5,7.5,8300,7200,376940000,52.5,"2023-02-09T09:35:00.000Z",1675935300000,52.5,52.2,52.3,88.3,11.7,0,1,0.4,,0.1,1100,9400,51200,,491840000,434390000,57450000,
8626.1,-9900,-520470000,1488880000,2009350000,3498230000,403964506.5,143474858.7,2.4,2754.3,206.5,8.1,13800,12100,635730000,52.5,"2023-02-09T09:40:00.000Z",1675935600000,52.5,52.2,52.3,89,11,0,1.6,0.6,,0.1,1700,15500,66700,,813270000,724500000,88770000,
8626.1,-9400,-779418500,1867981500,2647400000,4515381500,403964506.5,143474858.7,-1,2754.3,206.5,1,12700,500,-258948500,53,"2023-02-09T09:45:00.000Z",1675935900000,53,52.1,52.2,51,49,0,1.5,4.4,,1,12200,24900,91600,,1017151500,379101500,638050000,
8626.1,-2900,-746835800,1995254200,2742090000,4737344200,403964506.5,143474858.7,0.1,2754.3,206.5,4.6,8300,6500,32582700,53,"2023-02-09T09:50:00.000Z",1675936200000,53,52.5,52.5,82.2,17.8,0,1,0.7,,0.2,1800,10100,101700,,221962700,127272700,94690000,
8626.1,18900,-763629200,2365287900,3128917100,5499545000,403964506.5,143474858.7,-0.1,2754.3,206.5,3.7,29800,21800,-16793400,53.5,"2023-02-09T09:55:00.000Z",1675936500000,53.5,52.8,52.9,78.6,21.1,0.3,3.5,2.9,0.5,0.3,8000,37900,139600,100,762200800,370033700,386827100,5340000
8626.1,35600,133620800,3571847900,3438227100,7015415000,403964506.5,143474858.7,3.4,2754.3,206.5,3.9,22500,16700,897250000,53.6,"2023-02-09T10:00:00.000Z",1675936800000,53.7,53.2,53.2,79.5,20.5,0,2.6,2.1,,0.3,5800,28300,167900,,1515870000,1206560000,309310000,
8626.1,63900,985975800,4822447700,3836471900,8664259600,403964506.5,143474858.7,3.3,2754.3,206.5,4.3,36900,28300,852355000,54.1,"2023-02-09T10:05:00.000Z",1675937100000,54.1,53.6,53.7,81.1,18.9,0,4.3,3.1,,0.2,8600,45500,213400,,1648844600,1250599800,398244800,
8626.1,67400,1121319800,5119053300,3997733500,9122126800,403964506.5,143474858.7,0.5,2754.3,206.5,2,6900,3500,135344000,53.9,"2023-02-09T10:10:00.000Z",1675937400000,54.1,53.3,54,67,33,0,0.8,1.2,,0.5,3400,10300,223700,,457867200,296605600,161261600,
8626.1,65700,1032989800,5474773300,4441783500,9921896800,403964506.5,143474858.7,-0.3,2754.3,206.5,0.8,6600,-1700,-88330000,53.8,"2023-02-09T10:15:00.000Z",1675937700000,53.9,53.5,53.9,44.3,55.7,0,0.8,3,,1.3,8300,14900,238600,,799770000,355720000,444050000,
8626.1,67800,1147319800,5840553300,4693233500,10539126800,403964506.5,143474858.7,0.4,2754.3,206.5,1.4,6800,2100,114330000,53.8,"2023-02-09T10:20:00.000Z",1675938000000,53.8,53.5,53.8,59.1,40.9,0,0.8,1.7,,0.7,4700,11500,250100,,617230000,365780000,251450000,
8626.1,76100,1593879800,6297803300,4703923500,11007066800,403964506.5,143474858.7,1.7,2754.3,206.5,42.5,8500,8300,446560000,53.8,"2023-02-09T10:25:00.000Z",1675938300000,53.8,53.4,53.8,97.7,2.3,0,1,0.1,,0,200,8700,258800,,467940000,457250000,10690000,
8626.1,82400,1933559800,6696633300,4763073500,11465046800,403964506.5,143474858.7,1.3,2754.3,206.5,6.7,7400,6300,339680000,53.9,"2023-02-09T10:30:00.000Z",1675938600000,53.9,53.5,53.8,87.1,12.9,0,0.9,0.4,,0.1,1100,8500,267300,,457980000,398830000,59150000,
8626.1,90900,2338283800,7487577300,5149293500,12642210800,403964506.5,143474858.7,1.6,2754.3,206.5,2.2,15700,8500,404724000,53.5,"2023-02-09T10:35:00.000Z",1675938900000,54,53.4,53.9,68.6,31.4,0,1.8,2.6,,0.5,7200,22900,290200,,1177164000,790944000,386220000,
8626.1,101800,2922643800,8082627300,5159983500,13247950800,403964506.5,143474858.7,2.2,2754.3,206.5,55.5,11100,10900,584360000,53.8,"2023-02-09T10:40:00.000Z",1675939200000,53.8,53.4,53.5,98.2,1.8,0,1.3,0.1,,0,200,11300,301500,,605740000,595050000,10690000,
8626.1,108600,3288573800,8464607300,5176033500,13651350800,403964506.5,143474858.7,1.4,2754.3,206.5,23.7,7100,6800,365930000,53.8,"2023-02-09T10:45:00.000Z",1675939500000,53.8,53.5,53.8,94.7,4,1.3,0.8,0.1,0.5,0,300,7500,309000,100,403400000,381980000,16050000,5370000
8626.1,114800,3622183800,8808927300,5186743500,14006380800,403964506.5,143474858.7,1.3,2754.3,206.5,32,6400,6200,333610000,53.8,"2023-02-09T10:50:00.000Z",1675939800000,53.8,53.5,53.8,97,3,0,0.7,0.1,,0,200,6600,315600,,355030000,344320000,10710000,
