"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13987.2,-54800,-153814000,10959000,164773000,199304000,39480489.4,70695659.6,4.9,25136.2,712.8,0.1,3900,-54800,-153814000,2.81,"2023-02-09T09:15:00.000Z",1675934100000,2.84,2.8,2.84,5.5,82.8,11.7,0.3,2.3,11.6,15.1,58700,70900,70900,8300,199304000,10959000,164773000,23572000
13987.2,-63100,-177123000,46731000,223854000,294157000,39480489.4,70695659.6,0.7,25136.2,712.8,0.6,12600,-8300,-23309000,2.82,"2023-02-09T09:20:00.000Z",1675934400000,2.85,2.81,2.81,37.6,62.4,0,0.9,0.8,,1.7,20900,33500,104400,,94853000,35772000,59081000,
13987.2,-81100,-227744000,58591000,286335000,368498000,39480489.4,70695659.6,1.6,25136.2,712.8,0.2,4200,-18000,-50621000,2.81,"2023-02-09T09:25:00.000Z",1675934700000,2.83,2.81,2.83,15.9,84.1,0,0.3,0.9,,5.3,22200,26400,130800,,74341000,11860000,62481000,
13987.2,-79200,-222393000,64224000,286617000,374413000,39480489.4,70695659.6,-0.2,25136.2,712.8,20,2000,1900,5351000,2.82,"2023-02-09T09:30:00.000Z",1675935000000,2.83,2.81,2.81,95.2,4.8,0,0.1,0,,0.1,100,2100,132900,,5915000,5633000,282000,
13987.2,-105000,-294719000,103847000,398566000,525985000,39480489.4,70695659.6,2.3,25136.2,712.8,0.4,14100,-25800,-72326000,2.8,"2023-02-09T09:35:00.000Z",1675935300000,2.82,2.8,2.82,26.1,73.9,0,1,1.6,,2.8,39900,54000,186900,,151572000,39623000,111949000,
13987.2,-86100,-241608000,161735000,403343000,588650000,39480489.4,70695659.6,-1.7,25136.2,712.8,12.1,20600,18900,53111000,2.81,"2023-02-09T09:40:00.000Z",1675935600000,2.82,2.81,2.81,92.4,7.6,0,1.5,0.1,,0.1,1700,22300,209200,,62665000,57888000,4777000,
13987.2,-87000,-244127000,164555000,408682000,596809000,39480489.4,70695659.6,0.1,25136.2,712.8,0.5,1000,-900,-2519000,2.82,"2023-02-09T09:45:00.000Z",1675935900000,2.82,2.81,2.82,34.5,65.5,0,0.1,0.1,,1.9,1900,2900,212100,,8159000,2820000,5339000,
13987.2,-81600,-228848000,205446000,434294000,663312000,39480489.4,70695659.6,-0.5,25136.2,712.8,1.6,14500,5400,15279000,2.83,"2023-02-09T09:50:00.000Z",1675936200000,2.83,2.81,2.82,61.4,38.6,0,1,0.4,,0.6,9100,23600,235700,,66503000,40891000,25612000,
13987.2,-98500,-276506000,206292000,482798000,712662000,39480489.4,70695659.6,1.5,25136.2,712.8,0,300,-16900,-47658000,2.82,"2023-02-09T09:55:00.000Z",1675936500000,2.82,2.82,2.82,1.7,98.3,0,0,0.7,,57.3,17200,17500,253200,,49350000,846000,48504000,
13987.2,-138900,-390002000,293413000,683415000,1000400000,39480489.4,70695659.6,3.6,25136.2,712.8,0.4,31000,-40400,-113496000,2.81,"2023-02-09T10:00:00.000Z",1675936800000,2.82,2.8,2.82,30.3,69.7,0,2.2,2.8,,2.3,71400,102400,355600,,287738000,87121000,200617000,
13987.2,-121800,-341951000,341464000,683415000,1048451000,39480489.4,70695659.6,-1.5,25136.2,712.8,Infinity,17100,17100,48051000,2.81,"2023-02-09T10:05:00.000Z",1675937100000,2.81,2.81,2.81,100,0,0,1.2,,,0,,17100,372700,,48051000,48051000,,
13987.2,-283500,-794689000,347646000,1142335000,1513553000,39480489.4,70695659.6,14.5,25136.2,712.8,0,2200,-161700,-452738000,2.8,"2023-02-09T10:10:00.000Z",1675937400000,2.81,2.8,2.8,1.3,98.7,0,0.2,6.5,,74.5,163900,166100,538800,,465102000,6182000,458920000,
13987.2,-273200,-765434000,464261000,1229695000,1717528000,39480489.4,70695659.6,-0.9,25136.2,712.8,1.3,41500,10300,29255000,2.81,"2023-02-09T10:15:00.000Z",1675937700000,2.81,2.8,2.81,57.1,42.9,0,3,1.2,,0.8,31200,72700,611500,,203975000,116615000,87360000,
13987.2,-272500,-763460000,471593000,1235053000,1730218000,39480489.4,70695659.6,-0.1,25136.2,712.8,1.4,2600,700,1974000,2.82,"2023-02-09T10:20:00.000Z",1675938000000,2.82,2.82,2.82,57.8,42.2,0,0.2,0.1,,0.7,1900,4500,616000,,12690000,7332000,5358000,
13987.2,-281500,-788736000,475541000,1264277000,1763390000,39480489.4,70695659.6,0.8,25136.2,712.8,0.1,1400,-9000,-25276000,2.81,"2023-02-09T10:25:00.000Z",1675938300000,2.82,2.81,2.82,11.9,88.1,0,0.1,0.4,,7.4,10400,11800,627800,,33172000,3948000,29224000,
13987.2,-282600,-791823000,476669000,1268492000,1768733000,39480489.4,70695659.6,0.1,25136.2,712.8,0.3,400,-1100,-3087000,2.81,"2023-02-09T10:30:00.000Z",1675938600000,2.82,2.81,2.81,21.1,78.9,0,0,0.1,,3.8,1500,1900,629700,,5343000,1128000,4215000,
13987.2,-286000,-801243000,514457000,1315700000,1853729000,39480489.4,70695659.6,0.3,25136.2,712.8,0.8,13400,-3400,-9420000,2.81,"2023-02-09T10:35:00.000Z",1675938900000,2.82,2.81,2.82,44.4,55.6,0,1,0.7,,1.3,16800,30200,659900,,84996000,37788000,47208000,
13987.2,-286000,-801089000,557885000,1358974000,1940431000,39480489.4,70695659.6,0,25136.2,712.8,1,15400,0,154000,2.82,"2023-02-09T10:40:00.000Z",1675939200000,2.82,2.81,2.82,50,50,0,1.1,0.6,,1,15400,30800,690700,,86702000,43428000,43274000,
13987.2,-254400,-711976000,647279000,1359255000,2030106000,39480489.4,70695659.6,-2.9,25136.2,712.8,317,31700,31600,89113000,2.82,"2023-02-09T10:45:00.000Z",1675939500000,2.82,2.81,2.82,99.7,0.3,0,2.3,0,,0,100,31800,722500,,89675000,89394000,281000,
13987.2,-272700,-763581000,647562000,1411143000,2082277000,39480489.4,70695659.6,1.7,25136.2,712.8,0,100,-18300,-51605000,2.82,"2023-02-09T10:50:00.000Z",1675939800000,2.83,2.82,2.83,0.5,99.5,0,0,0.7,,184,18400,18500,741000,,52171000,283000,51888000,
