"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2094.3,-100,-396000,0,396000,396000,7357222.9,4967428.6,-0.2,1534.3,0,0,,-100,-396000,3.96,"2023-02-09T09:15:00.000Z",1675934100000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,100,100,100,,396000,,396000,
2094.3,500,-393600,3200,396800,400000,7357222.9,4967428.6,0,1534.3,0,4,800,600,2400,4,"2023-02-09T09:20:00.000Z",1675934400000,4,4,4,80,20,0,0.4,0.1,,0.3,200,1000,1100,,4000,3200,800,
2094.3,-800,-5206000,3200,5209200,5212400,7357222.9,4967428.6,-2,1534.3,0,0,,-1300,-4812400,4.01,"2023-02-09T09:25:00.000Z",1675934700000,4.01,4,4,0,100,0,,0.8,,Infinity,1300,1300,2400,,4812400,,4812400,
2094.3,-5700,-4017800,1212600,5230400,6443000,7357222.9,4967428.6,0.5,1534.3,0,0.1,400,-4900,1188200,4.03,"2023-02-09T09:30:00.000Z",1675935000000,4.03,4,4,7,93,0,0.2,3.5,,13.3,5300,5700,8100,,1230600,1209400,21200,
2094.3,-5600,-3618800,2409600,6028400,8438000,7357222.9,4967428.6,0.2,1534.3,0,1.5,300,100,399000,3.99,"2023-02-09T09:40:00.000Z",1675935600000,3.99,3.99,3.99,60,40,0,0.1,0.1,,0.7,200,500,8600,,1995000,1197000,798000,
2094.3,-5100,-4015400,2412000,6427400,8839400,7357222.9,4967428.6,-0.2,1534.3,0,6,600,500,-396600,4,"2023-02-09T09:45:00.000Z",1675935900000,4,3.99,4,85.7,14.3,0,0.3,0.1,,0.2,100,700,9300,,401400,2400,399000,
2094.3,-6700,-4021800,2412000,6433800,8845800,7357222.9,4967428.6,0,1534.3,0,0,,-1600,-6400,4,"2023-02-09T09:50:00.000Z",1675936200000,4,4,4,0,100,0,,1,,Infinity,1600,1600,10900,,6400,,6400,
2094.3,-7300,-2819400,3618000,6437400,10055400,7357222.9,4967428.6,0.5,1534.3,0,0.3,300,-600,1202399.9999999998,4,"2023-02-09T10:00:00.000Z",1675936800000,4.02,4,4.02,25,75,0,0.1,0.6,,3,900,1200,12100,,1209599.9999999998,1205999.9999999998,3600,
2094.3,-10900,-17183400,3618000,20801400,24419400,7357222.9,4967428.6,-6,1534.3,0,0,,-3600,-14364000,3.99,"2023-02-09T10:05:00.000Z",1675937100000,3.99,3.99,3.99,0,100,0,,2.3,,Infinity,3600,3600,15700,,14364000,,14364000,
2094.3,-11900,-20376200,4017000,24393200,28410200,7357222.9,4967428.6,-1.3,1534.3,0,0.1,100,-1000,-3192800,3.99,"2023-02-09T10:10:00.000Z",1675937400000,4,3.99,4,8.3,91.7,0,0,0.7,,11,1100,1200,16900,,3990800,399000,3591800,
