"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530,0,0,0,0,14400000,22247250,48302250,0,3327.5,25,NaN,,0,0,14.4,"2023-02-09T09:15:00.000Z",1675934100000,14.4,14.4,14.4,0,0,100,,,40,NaN,,1000,1000,1000,14400000,,,14400000
1530,-3200,-46190000,14500000,60690000,89590000,22247250,48302250,1.8,3327.5,25,0.2,1000,-3200,-46190000,14.45,"2023-02-09T09:30:00.000Z",1675935000000,14.5,14.45,14.5,19.2,80.8,0,0.7,1.3,,4.2,4200,5200,6200,,75190000,14500000,60690000,
1530,-13300,-191685000,14500000,206185000,235085000,22247250,48302250,5.6,3327.5,25,0,,-10100,-145495000,14.4,"2023-02-09T09:35:00.000Z",1675935300000,14.45,14.4,14.45,0,100,0,,3,,Infinity,10100,10100,16300,,145495000,,145495000,
1530,-12700,-183045000,90820000,273865000,379085000,22247250,48302250,-0.3,3327.5,25,1.1,5300,600,8640000,14.4,"2023-02-09T09:40:00.000Z",1675935600000,14.4,14.4,14.4,53,47,0,3.5,1.4,,0.9,4700,10000,26300,,144000000,76320000,67680000,
1530,-11800,-169985000,105320000,275305000,395025000,22247250,48302250,-0.5,3327.5,25,10,1000,900,13060000,14.5,"2023-02-09T09:50:00.000Z",1675936200000,14.5,14.4,14.4,90.9,9.1,0,0.7,0,,0.1,100,1100,27400,,15940000,14500000,1440000,
1530,-27800,-400220000,135770000,535990000,686160000,22247250,48302250,8.8,3327.5,25,0.1,2100,-16000,-230235000,14.4,"2023-02-09T09:55:00.000Z",1675936500000,14.5,14.4,14.5,10.4,89.6,0,1.4,5.4,,8.6,18100,20200,47600,,291135000,30450000,260685000,
1530,-26400,-380050000,171780000,551830000,738010000,22247250,48302250,-0.8,3327.5,25,2.3,2500,1400,20170000,14.5,"2023-02-09T10:00:00.000Z",1675936800000,14.5,14.4,14.4,69.4,30.6,0,1.6,0.3,,0.4,1100,3600,51200,,51850000,36010000,15840000,
1530,-26800,-385850000,219630000,605480000,839510000,22247250,48302250,0.2,3327.5,25,0.9,3300,-400,-5800000,14.5,"2023-02-09T10:05:00.000Z",1675937100000,14.5,14.5,14.5,47.1,52.9,0,2.2,1.1,,1.1,3700,7000,58200,,101500000,47850000,53650000,
1530,-27800,-400300000,219630000,619930000,853960000,22247250,48302250,0.6,3327.5,25,0,,-1000,-14450000,14.45,"2023-02-09T10:10:00.000Z",1675937400000,14.45,14.45,14.45,0,100,0,,0.3,,Infinity,1000,1000,59200,,14450000,,14450000,
1530,-26700,-384405000,235525000,619930000,869855000,22247250,48302250,-0.6,3327.5,25,Infinity,1100,1100,15895000,14.45,"2023-02-09T10:15:00.000Z",1675937700000,14.45,14.45,14.45,100,0,0,0.7,,,0,,1100,60300,,15895000,15895000,,
