"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.5,100,450000,450000,0,450000,13599500,65571000,0,14902.5,0,Infinity,100,100,450000,4.5,"2023-02-09T09:10:00.000Z",1675933800000,4.5,4.5,4.5,100,0,0,0,,,0,,100,100,,450000,450000,,
3047.5,1300,5850000,5850000,0,5850000,13599500,65571000,-0.1,14902.5,0,Infinity,1200,1200,5400000,4.5,"2023-02-09T09:15:00.000Z",1675934100000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1200,1300,,5400000,5400000,,
3047.5,-63200,-277950000,5850000,283800000,289650000,13599500,65571000,5.5,14902.5,0,0,,-64500,-283800000,4.4,"2023-02-09T09:35:00.000Z",1675935300000,4.4,4.4,4.4,0,100,0,,4.3,,Infinity,64500,64500,65800,,283800000,,283800000,
3047.5,-63300,-278390000,5850000,284240000,290090000,13599500,65571000,0,14902.5,0,0,,-100,-440000.00000000006,4.4,"2023-02-09T09:40:00.000Z",1675935600000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,65900,,440000.00000000006,,440000.00000000006,
3047.5,-63400,-278830000,5850000,284680000,290530000,13599500,65571000,0,14902.5,0,0,,-100,-440000.00000000006,4.4,"2023-02-09T09:45:00.000Z",1675935900000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,66000,,440000.00000000006,,440000.00000000006,
3047.5,-64300,-282790000,5850000,288640000,294490000,13599500,65571000,0.1,14902.5,0,0,,-900,-3960000.0000000005,4.4,"2023-02-09T09:50:00.000Z",1675936200000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,900,900,66900,,3960000.0000000005,,3960000.0000000005,
3047.5,-63200,-277840000,10800000,288640000,299440000,13599500,65571000,-0.1,14902.5,0,Infinity,1100,1100,4950000,4.5,"2023-02-09T09:55:00.000Z",1675936500000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1100,68000,,4950000,4950000,,
3047.5,-63800,-280340000,17100000,297440000,314540000,13599500,65571000,0,14902.5,0,0.7,1400,-600,-2500000,4.5,"2023-02-09T10:00:00.000Z",1675936800000,4.5,4.4,4.4,41.2,58.8,0,0.5,0.1,,1.4,2000,3400,71400,,15100000,6300000,8800000,
3047.5,-60700,-266390000,31050000,297440000,328490000,13599500,65571000,-0.3,14902.5,0,Infinity,3100,3100,13950000,4.5,"2023-02-09T10:05:00.000Z",1675937100000,4.5,4.5,4.5,100,0,0,1,,,0,,3100,74500,,13950000,13950000,,
3047.5,-59600,-261440000,36000000,297440000,333440000,13599500,65571000,-0.1,14902.5,0,Infinity,1100,1100,4950000,4.5,"2023-02-09T10:10:00.000Z",1675937400000,4.5,4.5,4.5,100,0,0,0.4,,,0,,1100,75600,,4950000,4950000,,
3047.5,-58800,-257840000,39600000,297440000,337040000,13599500,65571000,-0.1,14902.5,0,Infinity,800,800,3600000,4.5,"2023-02-09T10:15:00.000Z",1675937700000,4.5,4.5,4.5,100,0,0,0.3,,,0,,800,76400,,3600000,3600000,,
3047.5,-58200,-255140000,42300000,297440000,339740000,13599500,65571000,-0.1,14902.5,0,Infinity,600,600,2700000,4.5,"2023-02-09T10:20:00.000Z",1675938000000,4.5,4.5,4.5,100,0,0,0.2,,,0,,600,77000,,2700000,2700000,,
3047.5,-57500,-251960000,46800000,298760000,345560000,13599500,65571000,-0.1,14902.5,0,3.3,1000,700,3180000,4.4,"2023-02-09T10:25:00.000Z",1675938300000,4.5,4.4,4.5,76.9,23.1,0,0.3,0,,0.3,300,1300,78300,,5820000,4500000,1320000,
3047.5,-79200,-347440000,46800000,394240000,441040000,13599500,65571000,1.8,14902.5,0,0,,-21700,-95480000.00000001,4.4,"2023-02-09T10:30:00.000Z",1675938600000,4.4,4.4,4.4,0,100,0,,1.5,,Infinity,21700,21700,100000,,95480000.00000001,,95480000.00000001,
3047.5,-85100,-373400000,46800000,420200000,467000000,13599500,65571000,0.5,14902.5,0,0,,-5900,-25960000.000000004,4.4,"2023-02-09T10:35:00.000Z",1675938900000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,5900,5900,105900,,25960000.000000004,,25960000.000000004,
3047.5,-81800,-358550000,61650000,420200000,481850000,13599500,65571000,-0.3,14902.5,0,Infinity,3300,3300,14850000,4.5,"2023-02-09T10:45:00.000Z",1675939500000,4.5,4.5,4.5,100,0,0,1.1,,,0,,3300,109200,,14850000,14850000,,
3047.5,-83100,-364080000,70200000,434280000,504480000,13599500,65571000,0.1,14902.5,0,0.6,1900,-1300,-5530000.000000002,4.4,"2023-02-09T10:50:00.000Z",1675939800000,4.5,4.4,4.4,37.3,62.7,0,0.6,0.2,,1.7,3200,5100,114300,,22630000,8550000,14080000.000000002,
3047.5,-91200,-399720000,70200000,469920000,540120000,13599500,65571000,0.7,14902.5,0,0,,-8100,-35640000,4.4,"2023-02-09T10:55:00.000Z",1675940100000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,8100,8100,122400,,35640000,,35640000,
3047.5,-86700,-379470000,90450000,469920000,560370000,13599500,65571000,-0.4,14902.5,0,Infinity,4500,4500,20250000,4.5,"2023-02-09T11:00:00.000Z",1675940400000,4.5,4.5,4.5,100,0,0,1.5,,,0,,4500,126900,,20250000,20250000,,
3047.5,-88700,-388270000,90450000,478720000,569170000,13599500,65571000,0.2,14902.5,0,0,,-2000,-8800000,4.4,"2023-02-09T11:05:00.000Z",1675940700000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,2000,2000,128900,,8800000,,8800000,
3047.5,-88200,-386020000,92700000,478720000,571420000,13599500,65571000,0,14902.5,0,Infinity,500,500,2250000,4.5,"2023-02-09T11:10:00.000Z",1675941000000,4.5,4.5,4.5,100,0,0,0.2,,,0,,500,129400,,2250000,2250000,,
3047.5,-87600,-383310000,95850000,479160000,575010000,13599500,65571000,-0.1,14902.5,0,7,700,600,2710000,4.5,"2023-02-09T11:15:00.000Z",1675941300000,4.5,4.4,4.4,87.5,12.5,0,0.2,0,,0.1,100,800,130200,,3590000,3150000,440000.00000000006,
3047.5,-90900,-397830000,95850000,493680000,589530000,13599500,65571000,0.3,14902.5,0,0,,-3300,-14520000.000000002,4.4,"2023-02-09T11:25:00.000Z",1675941900000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,3300,3300,133500,,14520000.000000002,,14520000.000000002,
