"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971,-1500,-11283000,6036000,17319000,23355000,7421451.6,15592129,1.4,2038.7,6.5,0.3,800,-1500,-11283000,7.65,"2023-02-09T09:15:00.000Z",1675934100000,7.65,7.53,7.53,25.8,74.2,0,0.8,1.1,,2.9,2300,3100,3100,,23355000,6036000,17319000,
971,-4100,-31003000,6036000,37039000,43075000,7421451.6,15592129,2.4,2038.7,6.5,0,,-2600,-19720000,7.58,"2023-02-09T09:30:00.000Z",1675935000000,7.6,7.58,7.6,0,100,0,,1.3,,Infinity,2600,2600,5700,,19720000,,19720000,
971,-1800,-13569000,23470000,37039000,60509000,7421451.6,15592129,-2.1,2038.7,6.5,Infinity,2300,2300,17434000,7.58,"2023-02-09T09:35:00.000Z",1675935300000,7.58,7.58,7.58,100,0,0,2.4,,,0,,2300,8000,,17434000,17434000,,
971,1100,8621000,46420000,37799000,84219000,7421451.6,15592129,-2.7,2038.7,6.5,30,3000,2900,22190000,7.65,"2023-02-09T09:45:00.000Z",1675935900000,7.65,7.6,7.6,96.8,3.2,0,3.1,0,,0,100,3100,11100,,23710000,22950000,760000,
971,4800,36933000,74732000,37799000,112531000,7421451.6,15592129,-3.5,2038.7,6.5,Infinity,3700,3700,28312000,7.72,"2023-02-09T09:50:00.000Z",1675936200000,7.72,7.65,7.65,100,0,0,3.8,,,0,,3700,14800,,28312000,28312000,,
971,5000,38477000,76276000,37799000,114075000,7421451.6,15592129,-0.2,2038.7,6.5,Infinity,200,200,1544000,7.72,"2023-02-09T09:55:00.000Z",1675936500000,7.72,7.72,7.72,100,0,0,0.2,,,0,,200,15000,,1544000,1544000,,
971,5100,39249000,77048000,37799000,114847000,7421451.6,15592129,-0.1,2038.7,6.5,Infinity,100,100,772000,7.72,"2023-02-09T10:00:00.000Z",1675936800000,7.72,7.72,7.72,100,0,0,0.1,,,0,,100,15100,,772000,772000,,
971,5900,45425000,83224000,37799000,121023000,7421451.6,15592129,-0.8,2038.7,6.5,Infinity,800,800,6176000,7.72,"2023-02-09T10:15:00.000Z",1675937700000,7.72,7.72,7.72,100,0,0,0.8,,,0,,800,15900,,6176000,6176000,,
971,6300,48505000,86304000,37799000,124103000,7421451.6,15592129,-0.4,2038.7,6.5,Infinity,400,400,3080000,7.7,"2023-02-09T10:25:00.000Z",1675938300000,7.7,7.7,7.7,100,0,0,0.4,,,0,,400,16300,,3080000,3080000,,
971,6400,49274000,87073000,37799000,126412000,7421451.6,15592129,-0.1,2038.7,6.5,Infinity,100,100,769000,7.7,"2023-02-09T10:35:00.000Z",1675938900000,7.7,7.69,7.69,33.3,0,66.7,0.1,,30.8,0,,300,16600,200,2309000,769000,,1540000
971,-2600,-19684000,96336000,116020000,213896000,7421451.6,15592129,8.4,2038.7,6.5,0.1,1200,-9000,-68958000,7.65,"2023-02-09T10:40:00.000Z",1675939200000,7.72,7.65,7.71,10.5,89.5,0,1.2,5,,8.5,10200,11400,28000,,87484000,9263000,78221000,
971,-2500,-18909000,97111000,116020000,214671000,7421451.6,15592129,-0.1,2038.7,6.5,Infinity,100,100,775000,7.75,"2023-02-09T10:45:00.000Z",1675939500000,7.75,7.75,7.75,100,0,0,0.1,,,0,,100,28100,,775000,775000,,
971,-2000,-15034000,100986000,116020000,218546000,7421451.6,15592129,-0.5,2038.7,6.5,Infinity,500,500,3875000,7.75,"2023-02-09T11:05:00.000Z",1675940700000,7.75,7.75,7.75,100,0,0,0.5,,,0,,500,28600,,3875000,3875000,,
971,-4500,-34334000,104846000,139180000,245566000,7421451.6,15592129,2.4,2038.7,6.5,0.2,500,-2500,-19300000,7.72,"2023-02-09T11:10:00.000Z",1675941000000,7.72,7.72,7.72,14.3,85.7,0,0.5,1.5,,6,3000,3500,32100,,27020000,3860000,23160000,
971,-5000,-38185000,104846000,143031000,249417000,7421451.6,15592129,0.5,2038.7,6.5,0,,-500,-3851000,7.7,"2023-02-09T11:15:00.000Z",1675941300000,7.71,7.7,7.71,0,100,0,,0.2,,Infinity,500,500,32600,,3851000,,3851000,
