"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
51611.1,107400,418578000,484090000,65512000,875153000,113104248.9,43400053.3,6,33042.2,2768.9,7.4,124300,107400,418578000,3.89,"2023-02-09T09:15:00.000Z",1675934100000,3.9,3.75,3.9,55.3,7.5,37.2,2.4,0.5,30.2,0.1,16900,224700,224700,83500,875153000,484090000,65512000,325551000
51611.1,74500,290900000,522398000,231498000,1079447000,113104248.9,43400053.3,-1.8,33042.2,2768.9,0.2,9900,-32900,-127678000,3.87,"2023-02-09T09:20:00.000Z",1675934400000,3.88,3.8,3.88,18.8,81.2,0,0.2,1.3,,4.3,42800,52700,277400,,204294000,38308000,165986000,
51611.1,70600,276452000,566850000,290398000,1182799000,113104248.9,43400053.3,-0.2,33042.2,2768.9,0.7,11600,-3900,-14448000,3.8,"2023-02-09T09:25:00.000Z",1675934700000,3.87,3.8,3.87,42.8,57.2,0,0.2,0.5,,1.3,15500,27100,304500,,103352000,44452000,58900000,
51611.1,347500,1332959000,1648820000,315861000,2290232000,113104248.9,43400053.3,15.2,33042.2,2768.9,42.3,283600,276900,1056507000,3.85,"2023-02-09T09:30:00.000Z",1675935000000,3.85,3.8,3.8,97.7,2.3,0,5.5,0.2,,0,6700,290300,594800,,1107433000,1081970000,25463000,
51611.1,362700,1392098000,1877019000,484921000,2687491000,113104248.9,43400053.3,0.8,33042.2,2768.9,1.3,59100,15200,59139000,3.87,"2023-02-09T09:35:00.000Z",1675935300000,3.88,3.84,3.86,57.4,42.6,0,1.1,1.3,,0.7,43900,103000,697800,,397259000,228199000,169060000,
51611.1,350100,1343522000,1890867000,547345000,2763763000,113104248.9,43400053.3,-0.7,33042.2,2768.9,0.2,3600,-12600,-48576000,3.84,"2023-02-09T09:40:00.000Z",1675935600000,3.86,3.84,3.85,18.2,81.8,0,0.1,0.5,,4.5,16200,19800,717600,,76272000,13848000,62424000,
51611.1,396000,1520135000,2083601000,563466000,2972618000,113104248.9,43400053.3,2.5,33042.2,2768.9,11.9,50100,45900,176613000,3.85,"2023-02-09T09:45:00.000Z",1675935900000,3.85,3.83,3.84,92.3,7.7,0,1,0.1,,0.1,4200,54300,771900,,208855000,192734000,16121000,
51611.1,411000,1577988000,2163391000,585403000,3074345000,113104248.9,43400053.3,0.8,33042.2,2768.9,3.6,20700,15000,57853000,3.85,"2023-02-09T09:50:00.000Z",1675936200000,3.86,3.84,3.85,78.4,21.6,0,0.4,0.2,,0.3,5700,26400,798300,,101727000,79790000,21937000,
51611.1,388200,1490755000,2187917000,697162000,3210630000,113104248.9,43400053.3,-1.3,33042.2,2768.9,0.2,6400,-22800,-87233000,3.83,"2023-02-09T09:55:00.000Z",1675936500000,3.85,3.8,3.85,18,82,0,0.1,0.9,,4.6,29200,35600,833900,,136285000,24526000,111759000,
51611.1,401100,1540304000,2269203000,728899000,3323653000,113104248.9,43400053.3,0.7,33042.2,2768.9,2.6,21200,12900,49549000,3.85,"2023-02-09T10:00:00.000Z",1675936800000,3.85,3.82,3.83,71.9,28.1,0,0.4,0.3,,0.4,8300,29500,863400,,113023000,81286000,31737000,
51611.1,566200,2182864000,2942479000,759615000,4027645000,113104248.9,43400053.3,9.2,33042.2,2768.9,21.9,173000,165100,642560000,3.9,"2023-02-09T10:05:00.000Z",1675937100000,3.9,3.85,3.85,95.6,4.4,0,3.4,0.2,,0,7900,180900,1044300,,703992000,673276000,30716000,
51611.1,566700,2184826000,2979419000,794593000,4099563000,113104248.9,43400053.3,0,33042.2,2768.9,1.1,9500,500,1962000,3.9,"2023-02-09T10:10:00.000Z",1675937400000,3.91,3.88,3.9,51.4,48.6,0,0.2,0.3,,0.9,9000,18500,1062800,,71918000,36940000,34978000,
51611.1,840400,3262467000,4073927000,811460000,5210938000,113104248.9,43400053.3,15.5,33042.2,2768.9,64.7,278000,273700,1077641000,3.97,"2023-02-09T10:15:00.000Z",1675937700000,3.97,3.9,3.9,98.5,1.5,0,5.4,0.1,,0,4300,282300,1345100,,1111375000,1094508000,16867000,
