"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5895.7,2400,35435000,75125000,39690000,114815000,90517282.6,42119989.1,0.7,2900,493.5,1.9,5100,2400,35435000,14.7,"2023-02-09T09:15:00.000Z",1675934100000,14.75,14.7,14.75,65.4,34.6,0,0.9,0.9,,0.5,2700,7800,7800,,114815000,75125000,39690000,
5895.7,6300,92800000,132490000,39690000,172180000,90517282.6,42119989.1,1.2,2900,493.5,Infinity,3900,3900,57365000,14.75,"2023-02-09T09:20:00.000Z",1675934400000,14.75,14.7,14.7,100,0,0,0.7,,,0,,3900,11700,,57365000,57365000,,
5895.7,800,11950000,158950000,147000000,305950000,90517282.6,42119989.1,-1.7,2900,493.5,0.2,1800,-5500,-80850000,14.7,"2023-02-09T09:25:00.000Z",1675934700000,14.7,14.7,14.7,19.8,80.2,0,0.3,2.5,,4.1,7300,9100,20800,,133770000,26460000,107310000,
5895.7,-400,-5715000,211945000,217660000,429605000,90517282.6,42119989.1,-0.4,2900,493.5,0.8,3600,-1200,-17665000,14.7,"2023-02-09T09:30:00.000Z",1675935000000,14.75,14.7,14.75,42.9,57.1,0,0.6,1.7,,1.3,4800,8400,29200,,123655000,52995000,70660000,
5895.7,2300,33975000,251635000,217660000,469295000,90517282.6,42119989.1,0.8,2900,493.5,Infinity,2700,2700,39690000,14.7,"2023-02-09T09:35:00.000Z",1675935300000,14.7,14.7,14.7,100,0,0,0.5,,,0,,2700,31900,,39690000,39690000,,
5895.7,2400,35445000,253105000,217660000,470765000,90517282.6,42119989.1,0,2900,493.5,Infinity,100,100,1470000,14.7,"2023-02-09T09:40:00.000Z",1675935600000,14.7,14.7,14.7,100,0,0,0,,,0,,100,32000,,1470000,1470000,,
5895.7,-5800,-85430000,293030000,378460000,671490000,90517282.6,42119989.1,-2.5,2900,493.5,0.2,2700,-8200,-120875000,14.85,"2023-02-09T09:45:00.000Z",1675935900000,14.85,14.7,14.7,19.9,80.1,0,0.5,3.8,,4,10900,13600,45600,,200725000,39925000,160800000,
5895.7,-4200,-61715000,330045000,391760000,733645000,90517282.6,42119989.1,0.5,2900,493.5,2.8,2500,1600,23715000,14.75,"2023-02-09T09:50:00.000Z",1675936200000,14.85,14.75,14.8,59.5,21.4,19,0.4,0.3,1.6,0.4,900,4200,49800,800,62155000,37015000,13300000,11840000
5895.7,-3200,-46865000,346375000,393240000,751455000,90517282.6,42119989.1,0.3,2900,493.5,11,1100,1000,14850000,14.85,"2023-02-09T09:55:00.000Z",1675936500000,14.85,14.8,14.8,91.7,8.3,0,0.2,0,,0.1,100,1200,51000,,17810000,16330000,1480000,
5895.7,-500,-6770000,399835000,406605000,818280000,90517282.6,42119989.1,0.8,2900,493.5,4,3600,2700,40095000,14.85,"2023-02-09T10:00:00.000Z",1675936800000,14.85,14.85,14.85,80,20,0,0.6,0.3,,0.3,900,4500,55500,,66825000,53460000,13365000,
5895.7,6700,70850000,477455000,406605000,895900000,90517282.6,42119989.1,1.6,2900,493.5,Infinity,7200,7200,77620000,15,"2023-02-09T10:05:00.000Z",1675937100000,15,14.9,14.9,100,0,0,1.2,,,0,,7200,62700,,77620000,77620000,,
5895.7,8900,105463500,512070000,406606500,930516500,90517282.6,42119989.1,0.7,2900,493.5,23,2300,2200,34613500,15,"2023-02-09T10:10:00.000Z",1675937400000,15.05,15,15.05,95.8,4.2,0,0.4,0,,0,100,2400,65100,,34616500,34615000,1500,
5895.7,10900,135563500,557220000,421656500,1010281500,90517282.6,42119989.1,0.6,2900,493.5,3,3000,2000,30100000,15.05,"2023-02-09T10:15:00.000Z",1675937700000,15.05,15.05,15.05,56.6,18.9,24.5,0.5,0.3,2.6,0.3,1000,5300,70400,1300,79765000,45150000,15050000,19565000
