"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.8,-100,-780000,0,780000,780000,10484375,20125000,0.1,2612.5,6.3,0,,-100,-780000,7.8,"2023-02-09T09:10:00.000Z",1675933800000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,100,,780000,,780000,
1343.8,400,3170000,3950000,780000,4730000,10484375,20125000,-0.4,2612.5,6.3,Infinity,500,500,3950000,7.9,"2023-02-09T09:50:00.000Z",1675936200000,7.9,7.9,7.9,100,0,0,0.4,,,0,,500,600,,3950000,3950000,,
1343.8,-10900,-83840000,3950000,87790000,91740000,10484375,20125000,9,2612.5,6.3,0,,-11300,-87010000,7.7,"2023-02-09T10:05:00.000Z",1675937100000,7.7,7.7,7.7,0,100,0,,4.3,,Infinity,11300,11300,11900,,87010000,,87010000,
1343.8,-10400,-79940000,7850000,87790000,95640000,10484375,20125000,-0.4,2612.5,6.3,Infinity,500,500,3900000,7.8,"2023-02-09T10:10:00.000Z",1675937400000,7.8,7.8,7.8,100,0,0,0.4,,,0,,500,12400,,3900000,3900000,,
1343.8,-10300,-79150000,8640000,87790000,96430000,10484375,20125000,-0.1,2612.5,6.3,Infinity,100,100,790000,7.9,"2023-02-09T10:20:00.000Z",1675938000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,12500,,790000,790000,,
1343.8,-10900,-83830000,8640000,92470000,101110000,10484375,20125000,0.5,2612.5,6.3,0,,-600,-4680000,7.8,"2023-02-09T11:25:00.000Z",1675941900000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,600,600,13100,,4680000,,4680000,
1343.8,-13900,-106930000,8640000,115570000,124210000,10484375,20125000,2.4,2612.5,6.3,0,,-3000,-23100000,7.7,"2023-02-09T13:00:00.000Z",1675947600000,7.7,7.7,7.7,0,100,0,,1.1,,Infinity,3000,3000,16100,,23100000,,23100000,
1343.8,-12700,-97570000,18000000,115570000,133570000,10484375,20125000,-1,2612.5,6.3,Infinity,1200,1200,9360000,7.8,"2023-02-09T13:05:00.000Z",1675947900000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1200,17300,,9360000,9360000,,
1343.8,-13300,-102250000,18000000,120250000,138250000,10484375,20125000,0.5,2612.5,6.3,0,,-600,-4680000,7.8,"2023-02-09T13:25:00.000Z",1675949100000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,600,600,17900,,4680000,,4680000,
1343.8,-12300,-94450000,25800000,120250000,146050000,10484375,20125000,-0.8,2612.5,6.3,Infinity,1000,1000,7800000,7.8,"2023-02-09T13:35:00.000Z",1675949700000,7.8,7.8,7.8,100,0,0,0.7,,,0,,1000,18900,,7800000,7800000,,
1343.8,-12700,-97530000,25800000,123330000,149130000,10484375,20125000,0.3,2612.5,6.3,0,,-400,-3080000,7.7,"2023-02-09T13:45:00.000Z",1675950300000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,400,400,19300,,3080000,,3080000,
1343.8,-11500,-88170000,35160000,123330000,158490000,10484375,20125000,-1,2612.5,6.3,Infinity,1200,1200,9360000,7.8,"2023-02-09T13:50:00.000Z",1675950600000,7.8,7.8,7.8,100,0,0,0.9,,,0,,1200,20500,,9360000,9360000,,
1343.8,4400,35850000,159960000,124110000,284070000,10484375,20125000,-12.9,2612.5,6.3,160,16000,15900,124020000,7.8,"2023-02-09T13:55:00.000Z",1675950900000,7.8,7.8,7.8,99.4,0.6,0,11.9,0,,0,100,16100,36600,,125580000,124800000,780000,
1343.8,5300,42870000,166980000,124110000,291090000,10484375,20125000,-0.7,2612.5,6.3,Infinity,900,900,7020000,7.8,"2023-02-09T14:10:00.000Z",1675951800000,7.8,7.8,7.8,100,0,0,0.7,,,0,,900,37500,,7020000,7020000,,
1343.8,-20300,-154250000,167750000,322000000,489750000,10484375,20125000,20.4,2612.5,6.3,0,100,-25600,-197120000,7.7,"2023-02-09T14:15:00.000Z",1675952100000,7.7,7.7,7.7,0.4,99.6,0,0.1,9.8,,257,25700,25800,63300,,198660000,770000,197890000,
1343.8,-20300,-154250000,167750000,322000000,490530000,10484375,20125000,0,2612.5,6.3,NaN,,0,0,7.8,"2023-02-09T14:45:00.000Z",1675953900000,7.8,7.8,7.8,0,0,100,,,15.9,NaN,,100,63400,100,780000,,,780000
