"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34152.2,4800,112260000,196140000,83880000,758695000,801889565.2,880897891.3,-1.4,37847.8,5487,2.3,8400,4800,112260000,23.35,"2023-02-09T09:15:00.000Z",1675934100000,23.35,23.3,23.35,25.8,11.1,63.1,0.2,0.1,3.7,0.4,3600,32500,32500,20500,758695000,196140000,83880000,478675000.00000006
34152.2,8400,196765000,444095000,247330000,1170100000,801889565.2,880897891.3,-1.1,37847.8,5487,1.5,10600,3600,84505000,23.35,"2023-02-09T09:20:00.000Z",1675934400000,23.4,23.35,23.35,60.2,39.8,0,0.3,0.2,,0.7,7000,17600,50100,,411405000,247955000,163450000,
34152.2,-13200,-306930000,504815000,811745000,1795235000,801889565.2,880897891.3,6.4,37847.8,5487,0.1,2600,-21600,-503695000,23.2,"2023-02-09T09:25:00.000Z",1675934700000,23.4,23.2,23.35,9.7,90.3,0,0.1,0.6,,9.3,24200,26800,76700,,625135000,60720000,564415000,
34152.2,-22400,-480069100,548895000,1028964100,2056534100,801889565.2,880897891.3,2.2,37847.8,5487,0.2,1900,-9200,-173139100,23,"2023-02-09T09:30:00.000Z",1675935000000,23.2,23,23.2,14.6,85.4,0,0.1,0.3,,5.8,11100,13000,89900,,261299100,44080000,217219100,
34152.2,-16400,-242603000,821035000,1063638000,2363348000,801889565.2,880897891.3,-3,37847.8,5487,2,11800,6000,237466100,23.05,"2023-02-09T09:35:00.000Z",1675935300000,23.1,23,23.05,67,33,0,0.3,0.2,,0.5,5800,17600,107500,,306813900,272140000,34673900,
34152.2,-13900,-185088000,987355000,1172443000,2638473000,801889565.2,880897891.3,-0.7,37847.8,5487,1.5,7200,2500,57515000,23.15,"2023-02-09T09:40:00.000Z",1675935600000,23.15,23.1,23.1,60.5,39.5,0,0.2,0.1,,0.7,4700,11900,119400,,275125000,166320000,108805000,
34152.2,8700,338102000,1512860000,1174758000,3166293000,801889565.2,880897891.3,-6.6,37847.8,5487,227,22700,22600,523190000,23.15,"2023-02-09T09:45:00.000Z",1675935900000,23.15,23.15,23.15,99.6,0.4,0,0.7,0,,0,100,22800,142200,,527820000,525505000,2315000,
34152.2,41700,1104507000,2409350000,1304843000,4192868000,801889565.2,880897891.3,-9.7,37847.8,5487,6.9,38600,33000,766405000,23.3,"2023-02-09T09:50:00.000Z",1675936200000,23.3,23.2,23.2,87.3,12.7,0,1.1,0.1,,0.1,5600,44200,186400,,1026575000,896490000,130085000,
34152.2,28100,788462000,2481580000,1693118000,4653373000,801889565.2,880897891.3,4,37847.8,5487,0.2,3100,-13600,-316045000,23.3,"2023-02-09T09:55:00.000Z",1675936500000,23.3,23.25,23.25,15.7,84.3,0,0.1,0.4,,5.4,16700,19800,206200,,460505000,72230000,388275000,
34152.2,19500,588572000,2509540000,1920968000,4909183000,801889565.2,880897891.3,2.5,37847.8,5487,0.1,1200,-8600,-199890000,23.25,"2023-02-09T10:00:00.000Z",1675936800000,23.3,23.25,23.3,10.9,89.1,0,0,0.3,,8.2,9800,11000,217200,,255810000,27960000,227850000,
34152.2,400,144617000,2593240000,2448623000,5520538000,801889565.2,880897891.3,5.6,37847.8,5487,0.2,3600,-19100,-443955000,23.25,"2023-02-09T10:05:00.000Z",1675937100000,23.25,23.2,23.25,13.7,86.3,0,0.1,0.6,,6.3,22700,26300,243500,,611355000,83700000,527655000,
