"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5070.7,300,2266000,17248000,14982000,1457005000,37453317.1,30760317.1,0.3,4185.4,11243.9,1.2,2300,300,2266000,7.42,"2023-02-09T09:15:00.000Z",1675934100000,7.85,7.42,7.85,1.2,1.1,97.7,0.5,0.5,16.1,0.9,2000,185800,185800,181500,1457005000,17248000,14982000,1424775000
5070.7,-6100,-45118000,17988000,63106000,1505869000,37453317.1,30760317.1,-7.1,4185.4,11243.9,0,100,-6400,-47384000,7.4,"2023-02-09T09:20:00.000Z",1675934400000,7.42,7.4,7.42,1.5,98.5,0,0,1.6,,65,6500,6600,192400,,48864000,740000,48124000,
5070.7,-4300,-31766000,31340000,63106000,1519221000,37453317.1,30760317.1,2,4185.4,11243.9,Infinity,1800,1800,13352000,7.42,"2023-02-09T09:25:00.000Z",1675934700000,7.42,7.4,7.4,100,0,0,0.4,,,0,,1800,194200,,13352000,13352000,,
5070.7,-4400,-32463000,38750000,71213000,1534738000,37453317.1,30760317.1,-0.1,4185.4,11243.9,0.9,1000,-100,-697000,7.37,"2023-02-09T09:30:00.000Z",1675935000000,7.41,7.37,7.41,47.6,52.4,0,0.2,0.3,,1.1,1100,2100,196300,,15517000,7410000,8107000,
5070.7,-3200,-23531000,93562000,117093000,1635430000,37453317.1,30760317.1,1.3,4185.4,11243.9,1.2,7400,1200,8932000,7.4,"2023-02-09T09:35:00.000Z",1675935300000,7.42,7.4,7.4,54.4,45.6,0,1.5,1.5,,0.8,6200,13600,209900,,100692000,54812000,45880000,
5070.7,-7300,-53748000,93562000,147310000,1665647000,37453317.1,30760317.1,-4.5,4185.4,11243.9,0,,-4100,-30217000,7.37,"2023-02-09T09:40:00.000Z",1675935600000,7.37,7.37,7.37,0,100,0,,1,,Infinity,4100,4100,214000,,30217000,,30217000,
5070.7,-6300,-46348000,100962000,147310000,1673047000,37453317.1,30760317.1,1.1,4185.4,11243.9,Infinity,1000,1000,7400000,7.4,"2023-02-09T09:45:00.000Z",1675935900000,7.4,7.4,7.4,100,0,0,0.2,,,0,,1000,215000,,7400000,7400000,,
5070.7,0,461000,147771000,147310000,1719856000,37453317.1,30760317.1,7,4185.4,11243.9,Infinity,6300,6300,46809000,7.43,"2023-02-09T09:50:00.000Z",1675936200000,7.44,7.42,7.42,100,0,0,1.2,,,0,,6300,221300,,46809000,46809000,,
5070.7,-5100,-37286000,149999000,187285000,1762059000,37453317.1,30760317.1,-5.6,4185.4,11243.9,0.1,300,-5100,-37747000,7.39,"2023-02-09T09:55:00.000Z",1675936500000,7.43,7.39,7.43,5.3,94.7,0,0.1,1.3,,18,5400,5700,227000,,42203000,2228000,39975000,
5070.7,-9800,-71903000,158128000,230031000,1812934000,37453317.1,30760317.1,-5.2,4185.4,11243.9,0.2,1100,-4700,-34617000,7.36,"2023-02-09T10:00:00.000Z",1675936800000,7.39,7.36,7.37,15.9,84.1,0,0.2,1.4,,5.3,5800,6900,233900,,50875000,8129000,42746000,
5070.7,-14400,-105711000,158864000,264575000,1848214000,37453317.1,30760317.1,-5.1,4185.4,11243.9,0,100,-4600,-33808000,7.32,"2023-02-09T10:05:00.000Z",1675937100000,7.36,7.32,7.36,2.1,97.9,0,0,1.1,,47,4700,4800,238700,,35280000,736000,34544000,
5070.7,-14800,-108620000,206444000,315064000,1946283000,37453317.1,30760317.1,-0.4,4185.4,11243.9,0.9,6500,-400,-2909000,7.32,"2023-02-09T10:10:00.000Z",1675937400000,7.32,7.31,7.32,48.5,51.5,0,1.3,1.6,,1.1,6900,13400,252100,,98069000,47580000,50489000,
5070.7,-16000,-117404000,206444000,323848000,1955067000,37453317.1,30760317.1,-1.3,4185.4,11243.9,0,,-1200,-8784000,7.32,"2023-02-09T10:15:00.000Z",1675937700000,7.32,7.32,7.32,0,100,0,,0.3,,Infinity,1200,1200,253300,,8784000,,8784000,
