"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
864,6100,59473000,59473000,0,59473000,8289680,11011480,-21.9,1164,92,Infinity,6100,6100,59473000,9.75,"2023-02-09T09:15:00.000Z",1675934100000,9.75,9.74,9.75,100,0,0,7.1,,,0,,6100,6100,,59473000,59473000,,
864,-500,-3267000,60446000,63713000,124159000,8289680,11011480,23.1,1164,92,0,100,-6600,-62740000,9.73,"2023-02-09T09:35:00.000Z",1675935300000,9.73,9.5,9.52,1.5,98.5,0,0.1,5.8,,67,6700,6800,12900,,64686000,973000,63713000,
864,-2500,-22095000,60446000,82541000,142987000,8289680,11011480,6.9,1164,92,0,,-2000,-18828000,9.4,"2023-02-09T09:45:00.000Z",1675935900000,9.42,9.4,9.42,0,100,0,,1.7,,Infinity,2000,2000,14900,,18828000,,18828000,
864,-2400,-21126000,61415000,82541000,143956000,8289680,11011480,-0.4,1164,92,Infinity,100,100,969000,9.69,"2023-02-09T09:50:00.000Z",1675936200000,9.69,9.69,9.69,100,0,0,0.1,,,0,,100,15000,,969000,969000,,
864,-7700,-71339000,65291000,136630000,201921000,8289680,11011480,18.4,1164,92,0.1,400,-5300,-50213000,9.41,"2023-02-09T09:55:00.000Z",1675936500000,9.69,9.41,9.69,6.6,93.4,0,0.5,4.9,,14.3,5700,6100,21100,,57965000,3876000,54089000,
864,-7300,-67539000,69091000,136630000,205721000,8289680,11011480,-1.4,1164,92,Infinity,400,400,3800000,9.5,"2023-02-09T10:10:00.000Z",1675937400000,9.5,9.5,9.5,100,0,0,0.5,,,0,,400,21500,,3800000,3800000,,
864,-6800,-62794000,73836000,136630000,210466000,8289680,11011480,-1.7,1164,92,Infinity,500,500,4745000,9.49,"2023-02-09T10:20:00.000Z",1675938000000,9.49,9.49,9.49,100,0,0,0.6,,,0,,500,22000,,4745000,4745000,,
864,-6700,-61845000,74785000,136630000,211415000,8289680,11011480,-0.3,1164,92,Infinity,100,100,949000,9.49,"2023-02-09T10:25:00.000Z",1675938300000,9.49,9.49,9.49,100,0,0,0.1,,,0,,100,22100,,949000,949000,,
864,-12500,-116501000,74785000,191286000,266071000,8289680,11011480,20.1,1164,92,0,,-5800,-54656000,9.42,"2023-02-09T10:30:00.000Z",1675938600000,9.43,9.42,9.43,0,100,0,,5,,Infinity,5800,5800,27900,,54656000,,54656000,
864,-12100,-112703000,78583000,191286000,269869000,8289680,11011480,-1.4,1164,92,Infinity,400,400,3798000,9.5,"2023-02-09T10:35:00.000Z",1675938900000,9.5,9.49,9.49,100,0,0,0.5,,,0,,400,28300,,3798000,3798000,,
864,-11100,-103203000,88083000,191286000,279369000,8289680,11011480,-3.5,1164,92,Infinity,1000,1000,9500000,9.5,"2023-02-09T10:55:00.000Z",1675940100000,9.5,9.5,9.5,100,0,0,1.2,,,0,,1000,29300,,9500000,9500000,,
864,-6500,-59503000,131783000,191286000,323069000,8289680,11011480,-16.1,1164,92,Infinity,4600,4600,43700000,9.5,"2023-02-09T11:05:00.000Z",1675940700000,9.5,9.5,9.5,100,0,0,5.3,,,0,,4600,33900,,43700000,43700000,,
864,-7000,-64253000,131783000,196036000,327819000,8289680,11011480,1.7,1164,92,0,,-500,-4750000,9.5,"2023-02-09T11:10:00.000Z",1675941000000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,500,500,34400,,4750000,,4750000,
864,-10900,-101025000,131783000,232808000,364591000,8289680,11011480,13.5,1164,92,0,,-3900,-36772000,9.42,"2023-02-09T11:15:00.000Z",1675941300000,9.5,9.42,9.5,0,100,0,,3.4,,Infinity,3900,3900,38300,,36772000,,36772000,
864,-10800,-100076000,132732000,232808000,365540000,8289680,11011480,-0.3,1164,92,Infinity,100,100,949000,9.49,"2023-02-09T13:00:00.000Z",1675947600000,9.49,9.49,9.49,100,0,0,0.1,,,0,,100,38400,,949000,949000,,
864,-10900,-101025000,132732000,233757000,366489000,8289680,11011480,0.3,1164,92,0,,-100,-949000,9.49,"2023-02-09T13:05:00.000Z",1675947900000,9.49,9.49,9.49,0,100,0,,0.1,,Infinity,100,100,38500,,949000,,949000,
864,-9000,-83089000,151612000,234701000,386313000,8289680,11011480,-6.6,1164,92,20,2000,1900,17936000,9.44,"2023-02-09T13:20:00.000Z",1675948800000,9.44,9.44,9.44,95.2,4.8,0,2.3,0.1,,0.1,100,2100,40600,,19824000,18880000,944000,
864,-9100,-84033000,151612000,235645000,387257000,8289680,11011480,0.3,1164,92,0,,-100,-944000,9.44,"2023-02-09T13:25:00.000Z",1675949100000,9.44,9.44,9.44,0,100,0,,0.1,,Infinity,100,100,40700,,944000,,944000,
864,-11600,-107594000,153512000,261106000,414618000,8289680,11011480,8.7,1164,92,0.1,200,-2500,-23561000,9.5,"2023-02-09T13:30:00.000Z",1675949400000,9.5,9.43,9.43,6.9,93.1,0,0.2,2.3,,13.5,2700,2900,43600,,27361000,1900000,25461000,
864,-12300,-114175000,156362000,270537000,426899000,8289680,11011480,2.4,1164,92,0.3,300,-700,-6581000,9.5,"2023-02-09T13:45:00.000Z",1675950300000,9.5,9.43,9.44,23.1,76.9,0,0.3,0.9,,3.3,1000,1300,44900,,12281000,2850000,9431000,
864,-8800,-80575000,189962000,270537000,460499000,8289680,11011480,-12.3,1164,92,Infinity,3500,3500,33600000,9.6,"2023-02-09T13:55:00.000Z",1675950900000,9.6,9.6,9.6,100,0,0,4.1,,,0,,3500,48400,,33600000,33600000,,
864,-7100,-64255000,206282000,270537000,476819000,8289680,11011480,-6,1164,92,Infinity,1700,1700,16320000,9.6,"2023-02-09T14:00:00.000Z",1675951200000,9.6,9.6,9.6,100,0,0,2,,,0,,1700,50100,,16320000,16320000,,
864,-7600,-69005000,206282000,275287000,481569000,8289680,11011480,1.7,1164,92,0,,-500,-4750000,9.5,"2023-02-09T14:10:00.000Z",1675951800000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,500,500,50600,,4750000,,4750000,
864,-7500,-68045000,207242000,275287000,482529000,8289680,11011480,-0.4,1164,92,Infinity,100,100,960000,9.6,"2023-02-09T14:20:00.000Z",1675952400000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,50700,,960000,960000,,
864,-7500,-68045000,207242000,275287000,504471000,8289680,11011480,0,1164,92,NaN,,0,0,9.54,"2023-02-09T14:45:00.000Z",1675953900000,9.54,9.54,9.54,0,0,100,,,25,NaN,,2300,53000,2300,21941999.999999996,,,21941999.999999996
