"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5876.1,6800,207431300,251260000,43828700,295088700,150626513,5621106.5,1.4,450,163,4.8,8600,6800,207431300,29.2,"2023-02-09T09:00:00.000Z",1675933200000,29.4,29,29,82.7,17.3,0,1.5,4,,0.2,1800,10400,10400,,295088700,251260000,43828700,
5876.1,18900,560761300,625020000,64258700,689284500,150626513,5621106.5,2.4,450,163,18.3,12800,12100,353330000,29.2,"2023-02-09T09:05:00.000Z",1675933500000,29.2,29,29.2,93.4,5.1,1.5,2.2,1.6,1.2,0.1,700,13700,24100,200,394195800,373760000,20430000,5800
5876.1,20900,619561300,683820000,64258700,748084500,150626513,5621106.5,0.4,450,163,Infinity,2000,2000,58800000,29.4,"2023-02-09T09:10:00.000Z",1675933800000,29.4,29.4,29.4,100,0,0,0.3,,,0,,2000,26100,,58800000,58800000,,
5876.1,20700,613721300,683820000,70098700,753924500,150626513,5621106.5,0,450,163,0,,-200,-5840000,29.2,"2023-02-09T09:15:00.000Z",1675934100000,29.2,29.2,29.2,0,100,0,,0.4,,Infinity,200,200,26300,,5840000,,5840000,
5876.1,20600,613718400,683820000,70101600,753927400,150626513,5621106.5,0,450,163,0,,-100,-2900,29,"2023-02-09T09:20:00.000Z",1675934400000,29,29,29,0,100,0,,0.2,,Infinity,100,100,26400,,2900,,2900,
5876.1,21900,622687400,736589000,113901600,850496400,150626513,5621106.5,0.1,450,163,1.9,2800,1300,8969000,29.3,"2023-02-09T09:25:00.000Z",1675934700000,29.3,29,29,65.1,34.9,0,0.5,3.3,,0.5,1500,4300,30700,,96569000,52769000,43800000,
5876.1,37700,1084167400,1198069000,113901600,1317816400,150626513,5621106.5,3.2,450,163,Infinity,15800,15800,461480000,29.2,"2023-02-09T09:30:00.000Z",1675935000000,29.3,29.2,29.3,98.8,0,1.3,2.7,,1.2,0,,16000,46700,200,467320000,461480000,,5840000
5876.1,52500,1516327400,1630229000,113901600,1764576400,150626513,5621106.5,3,450,163,Infinity,14800,14800,432160000,29.2,"2023-02-09T09:35:00.000Z",1675935300000,29.2,29.2,29.2,96.7,0,3.3,2.5,,3.1,0,,15300,62000,500,446760000,432160000,,14600000
5876.1,52600,1519247400,1633149000,113901600,1767496400,150626513,5621106.5,0,450,163,Infinity,100,100,2920000,29.2,"2023-02-09T09:40:00.000Z",1675935600000,29.2,29.2,29.2,100,0,0,0,,,0,,100,62100,,2920000,2920000,,
5876.1,53200,1536767400,1650669000,113901600,1785016400,150626513,5621106.5,0.1,450,163,Infinity,600,600,17520000,29.2,"2023-02-09T09:45:00.000Z",1675935900000,29.2,29.2,29.2,100,0,0,0.1,,,0,,600,62700,,17520000,17520000,,
5876.1,68300,1977687400,2091589000,113901600,2225936400,150626513,5621106.5,3,450,163,Infinity,15100,15100,440920000,29.2,"2023-02-09T09:50:00.000Z",1675936200000,29.2,29.2,29.2,100,0,0,2.6,,,0,,15100,77800,,440920000,440920000,,
5876.1,68400,1980607400,2094509000,113901600,2228856400,150626513,5621106.5,0,450,163,Infinity,100,100,2920000,29.2,"2023-02-09T09:55:00.000Z",1675936500000,29.2,29.2,29.2,100,0,0,0,,,0,,100,77900,,2920000,2920000,,
5876.1,68500,1983527400,2097429000,113901600,2231776400,150626513,5621106.5,0,450,163,Infinity,100,100,2920000,29.2,"2023-02-09T10:00:00.000Z",1675936800000,29.2,29.2,29.2,100,0,0,0,,,0,,100,78000,,2920000,2920000,,
5876.1,68700,1989367400,2103269000,113901600,2237616400,150626513,5621106.5,0,450,163,Infinity,200,200,5840000,29.2,"2023-02-09T10:05:00.000Z",1675937100000,29.2,29.2,29.2,100,0,0,0,,,0,,200,78200,,5840000,5840000,,
5876.1,69300,2006847400,2120749000,113901600,2255096400,150626513,5621106.5,0.1,450,163,Infinity,600,600,17480000,29.1,"2023-02-09T10:10:00.000Z",1675937400000,29.2,29.1,29.2,100,0,0,0.1,,,0,,600,78800,,17480000,17480000,,
5876.1,70100,2030127400,2144029000,113901600,2278376400,150626513,5621106.5,0.2,450,163,Infinity,800,800,23280000,29.1,"2023-02-09T10:15:00.000Z",1675937700000,29.1,29.1,29.1,100,0,0,0.1,,,0,,800,79600,,23280000,23280000,,
5876.1,70600,2044677400,2158579000,113901600,2292926400,150626513,5621106.5,0.1,450,163,Infinity,500,500,14550000,29.1,"2023-02-09T10:20:00.000Z",1675938000000,29.1,29.1,29.1,100,0,0,0.1,,,0,,500,80100,,14550000,14550000,,
5876.1,86900,2520637400,2634539000,113901600,2768886400,150626513,5621106.5,3.3,450,163,Infinity,16300,16300,475960000,29.2,"2023-02-09T10:25:00.000Z",1675938300000,29.2,29.2,29.2,100,0,0,2.8,,,0,,16300,96400,,475960000,475960000,,
5876.1,101600,2949927400,3078379000,128451600,3227276400,150626513,5621106.5,3,450,163,30.4,15200,14700,429290000,29.2,"2023-02-09T10:30:00.000Z",1675938600000,29.2,29.1,29.2,96.8,3.2,0,2.6,1.1,,0,500,15700,112100,,458390000,443840000,14550000,
5876.1,117300,3406837400,3535289000,128451600,3684186400,150626513,5621106.5,3.2,450,163,Infinity,15700,15700,456910000,29.1,"2023-02-09T10:35:00.000Z",1675938900000,29.2,29.1,29.2,100,0,0,2.7,,,0,,15700,127800,,456910000,456910000,,
5876.1,121100,3517417400,3645869000,128451600,3794766400,150626513,5621106.5,0.8,450,163,Infinity,3800,3800,110580000,29.1,"2023-02-09T10:40:00.000Z",1675939200000,29.1,29.1,29.1,100,0,0,0.6,,,0,,3800,131600,,110580000,110580000,,
5876.1,142200,4131427400,4259879000,128451600,4464066400,150626513,5621106.5,4.2,450,163,Infinity,21100,21100,614010000,29.1,"2023-02-09T10:45:00.000Z",1675939500000,29.1,29.1,29.1,91.7,0,8.3,3.6,,11.7,0,,23000,154600,1900,669300000,614010000,,55290000
5876.1,143000,4154787400,4283239000,128451600,4487426400,150626513,5621106.5,0.2,450,163,Infinity,800,800,23360000,29.2,"2023-02-09T10:50:00.000Z",1675939800000,29.2,29.2,29.2,100,0,0,0.1,,,0,,800,155400,,23360000,23360000,,
5876.1,155500,4518537400,4690639000,172101600,4953026400,150626513,5621106.5,2.5,450,163,9.3,14000,12500,363750000,29.1,"2023-02-09T10:55:00.000Z",1675940100000,29.1,29.1,29.1,87.5,9.4,3.1,2.4,3.3,3.1,0.1,1500,16000,171400,500,465600000,407400000,43650000,14550000
5876.1,158000,4591287400,4763389000,172101600,5025776400,150626513,5621106.5,0.5,450,163,Infinity,2500,2500,72750000,29.1,"2023-02-09T11:00:00.000Z",1675940400000,29.1,29.1,29.1,100,0,0,0.4,,,0,,2500,173900,,72750000,72750000,,
5876.1,172800,5021967400,5194069000,172101600,5459366400,150626513,5621106.5,3,450,163,Infinity,14800,14800,430680000,29.1,"2023-02-09T11:05:00.000Z",1675940700000,29.1,29.1,29.1,99.3,0,0.7,2.5,,0.6,0,,14900,188800,100,433590000,430680000,,2910000
5876.1,172900,5024877400,5196979000,172101600,5462276400,150626513,5621106.5,0,450,163,Infinity,100,100,2910000,29.1,"2023-02-09T11:10:00.000Z",1675941000000,29.1,29.1,29.1,100,0,0,0,,,0,,100,188900,,2910000,2910000,,
5876.1,173200,5033607400,5205709000,172101600,5471006400,150626513,5621106.5,0.1,450,163,Infinity,300,300,8730000,29.1,"2023-02-09T11:15:00.000Z",1675941300000,29.1,29.1,29.1,100,0,0,0.1,,,0,,300,189200,,8730000,8730000,,
5876.1,173300,5036517400,5208619000,172101600,5476826400,150626513,5621106.5,0,450,163,Infinity,100,100,2910000,29.1,"2023-02-09T11:20:00.000Z",1675941600000,29.1,29.1,29.1,50,0,50,0,,0.6,0,,200,189400,100,5820000,2910000,,2910000
5876.1,177500,5159167400,5342789000,183621600,5622516400,150626513,5621106.5,0.8,450,163,11.5,4600,4200,122650000,29.1,"2023-02-09T13:00:00.000Z",1675947600000,29.2,28.8,28.8,92,8,0,0.8,0.9,,0.1,400,5000,194400,,145690000,134170000,11520000,
