"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2317.5,-9200,-68085000,64505000,132590000,278125000,17098375,12982600,-16.5,1767.5,677.5,0.5,8700,-9200,-68085000,7.4,"2023-02-09T09:15:00.000Z",1675934100000,7.49,7.3,7.3,23.1,47.5,29.4,3.8,10.1,16.4,2.1,17900,37700,37700,11100,278125000,64505000,132590000,81030000
2317.5,-11900,-88013000,70422000,158435000,309887000,17098375,12982600,-4.8,1767.5,677.5,0.2,800,-2700,-19928000,7.35,"2023-02-09T09:20:00.000Z",1675934400000,7.4,7.35,7.4,18.6,81.4,0,0.3,2,,4.4,3500,4300,42000,,31762000,5917000,25845000,
2317.5,-11400,-84358000,93057000,177415000,351502000,17098375,12982600,0.9,1767.5,677.5,1.2,3100,500,3655000,7.35,"2023-02-09T09:25:00.000Z",1675934700000,7.35,7.3,7.3,54.4,45.6,0,1.3,1.5,,0.8,2600,5700,47700,,41615000,22635000,18980000,
2317.5,-17200,-126464000,114222000,240686000,435938000,17098375,12982600,-10.2,1767.5,677.5,0.3,2900,-5800,-42106000,7.35,"2023-02-09T09:30:00.000Z",1675935000000,7.35,7.25,7.3,25,75,0,1.3,4.9,,3,8700,11600,59300,,84436000,21165000,63271000,
2317.5,-17900,-131574000,115682000,247256000,443968000,17098375,12982600,-1.2,1767.5,677.5,0.2,200,-700,-5110000,7.3,"2023-02-09T09:35:00.000Z",1675935300000,7.3,7.3,7.3,18.2,81.8,0,0.1,0.5,,4.5,900,1100,60400,,8030000,1460000,6570000,
2317.5,-17400,-127924000,119332000,247256000,447618000,17098375,12982600,0.9,1767.5,677.5,Infinity,500,500,3650000,7.3,"2023-02-09T09:40:00.000Z",1675935600000,7.3,7.3,7.3,100,0,0,0.2,,,0,,500,60900,,3650000,3650000,,
2317.5,-17300,-127194000,120062000,247256000,448348000,17098375,12982600,0.2,1767.5,677.5,Infinity,100,100,730000,7.3,"2023-02-09T09:45:00.000Z",1675935900000,7.3,7.3,7.3,100,0,0,0,,,0,,100,61000,,730000,730000,,
2317.5,-15000,-110404000,136852000,247256000,465138000,17098375,12982600,4.1,1767.5,677.5,Infinity,2300,2300,16790000,7.3,"2023-02-09T09:55:00.000Z",1675936500000,7.3,7.3,7.3,100,0,0,1,,,0,,2300,63300,,16790000,16790000,,
2317.5,-15600,-114772000,139036000,253808000,473874000,17098375,12982600,-1.1,1767.5,677.5,0.3,300,-600,-4368000,7.28,"2023-02-09T10:00:00.000Z",1675936800000,7.28,7.28,7.28,25,75,0,0.1,0.5,,3,900,1200,64500,,8736000,2184000,6552000,
2317.5,-15200,-111872000,154986000,266858000,502874000,17098375,12982600,0.7,1767.5,677.5,1.2,2200,400,2900000,7.25,"2023-02-09T10:05:00.000Z",1675937100000,7.25,7.25,7.25,55,45,0,0.9,1,,0.8,1800,4000,68500,,29000000,15950000,13050000,
2317.5,-16200,-119120000,157163000,276283000,514476000,17098375,12982600,-1.8,1767.5,677.5,0.2,300,-1000,-7248000,7.25,"2023-02-09T10:10:00.000Z",1675937400000,7.27,7.25,7.27,18.8,81.3,0,0.1,0.7,,4.3,1300,1600,70100,,11602000,2177000,9425000,
2317.5,-21400,-156550000,164373000,320923000,566326000,17098375,12982600,-9.1,1767.5,677.5,0.2,1000,-5200,-37430000,7.25,"2023-02-09T10:15:00.000Z",1675937700000,7.25,7.2,7.2,13.9,86.1,0,0.4,3.5,,6.2,6200,7200,77300,,51850000,7210000,44640000,
2317.5,-20100,-147075000,181048000,328123000,590201000,17098375,12982600,2.3,1767.5,677.5,2.3,2300,1300,9475000,7.25,"2023-02-09T10:25:00.000Z",1675938300000,7.25,7.2,7.2,69.7,30.3,0,1,0.6,,0.4,1000,3300,80600,,23875000,16675000,7200000,
2317.5,-14800,-108363000,219760000,328123000,628913000,17098375,12982600,9.4,1767.5,677.5,Infinity,5300,5300,38712000,7.35,"2023-02-09T10:30:00.000Z",1675938600000,7.35,7.27,7.27,100,0,0,2.3,,,0,,5300,85900,,38712000,38712000,,
2317.5,-10800,-78903000,249220000,328123000,658373000,17098375,12982600,7.2,1767.5,677.5,Infinity,4000,4000,29460000,7.39,"2023-02-09T10:35:00.000Z",1675938900000,7.39,7.35,7.35,100,0,0,1.7,,,0,,4000,89900,,29460000,29460000,,
2317.5,-4900,-35299000,293563000,328862000,703455000,17098375,12982600,10.6,1767.5,677.5,60,6000,5900,43604000,7.4,"2023-02-09T10:40:00.000Z",1675939200000,7.4,7.39,7.39,98.4,1.6,0,2.6,0.1,,0,100,6100,96000,,45082000,44343000,739000,
2317.5,4200,32294000,369296000,337002000,787328000,17098375,12982600,16.4,1767.5,677.5,9.3,10200,9100,67593000,7.45,"2023-02-09T10:45:00.000Z",1675939500000,7.45,7.4,7.4,90.3,9.7,0,4.4,0.6,,0.1,1100,11300,107300,,83873000,75733000,8140000,
2317.5,3600,27822000,396870000,369048000,846948000,17098375,12982600,-1.1,1767.5,677.5,0.9,3700,-600,-4472000,7.45,"2023-02-09T10:50:00.000Z",1675939800000,7.48,7.45,7.45,46.3,53.8,0,1.6,2.4,,1.2,4300,8000,115300,,59620000,27574000,32046000,
2317.5,3700,28567000,397615000,369048000,847693000,17098375,12982600,0.2,1767.5,677.5,Infinity,100,100,745000,7.45,"2023-02-09T10:55:00.000Z",1675940100000,7.45,7.45,7.45,100,0,0,0,,,0,,100,115400,,745000,745000,,
2317.5,5300,40510000,418498000,377988000,877516000,17098375,12982600,2.9,1767.5,677.5,2.3,2800,1600,11943000,7.48,"2023-02-09T11:00:00.000Z",1675940400000,7.48,7.45,7.45,70,30,0,1.2,0.7,,0.4,1200,4000,119400,,29823000,20883000,8940000,
2317.5,1300,10859000,418498000,407639000,907167000,17098375,12982600,-7.2,1767.5,677.5,0,,-4000,-29651000,7.4,"2023-02-09T11:05:00.000Z",1675940700000,7.43,7.4,7.43,0,100,0,,2.3,,Infinity,4000,4000,123400,,29651000,,29651000,
2317.5,1900,15299000,422938000,407639000,911607000,17098375,12982600,1.1,1767.5,677.5,Infinity,600,600,4440000,7.4,"2023-02-09T11:10:00.000Z",1675941000000,7.4,7.4,7.4,100,0,0,0.3,,,0,,600,124000,,4440000,4440000,,
2317.5,-500,-2437000,434023000,436460000,951513000,17098375,12982600,-4.3,1767.5,677.5,0.4,1500,-2400,-17736000,7.39,"2023-02-09T11:15:00.000Z",1675941300000,7.39,7.39,7.39,27.8,72.2,0,0.6,2.2,,2.6,3900,5400,129400,,39906000,11085000,28821000,
2317.5,-600,-3175000,437719000,440894000,959643000,17098375,12982600,-0.2,1767.5,677.5,0.8,500,-100,-738000,7.39,"2023-02-09T11:20:00.000Z",1675941600000,7.4,7.39,7.39,45.5,54.5,0,0.2,0.3,,1.2,600,1100,130500,,8130000,3696000,4434000,
2317.5,900,7862000,462721000,454859000,998610000,17098375,12982600,2.7,1767.5,677.5,1.8,3400,1500,11037000,7.39,"2023-02-09T13:00:00.000Z",1675947600000,7.39,7.35,7.39,64.2,35.8,0,1.5,1.1,,0.6,1900,5300,135800,,38967000,25002000,13965000,
2317.5,-1400,-9043000,462721000,471764000,1015515000,17098375,12982600,-4.1,1767.5,677.5,0,,-2300,-16905000,7.35,"2023-02-09T13:05:00.000Z",1675947900000,7.35,7.35,7.35,0,100,0,,1.3,,Infinity,2300,2300,138100,,16905000,,16905000,
2317.5,-5500,-38973000,463451000,502424000,1046905000,17098375,12982600,-7.3,1767.5,677.5,0,100,-4100,-29930000,7.3,"2023-02-09T13:10:00.000Z",1675948200000,7.3,7.3,7.3,2.3,97.7,0,0,2.4,,42,4200,4300,142400,,31390000,730000,30660000,
2317.5,-3700,-25833000,476591000,502424000,1060045000,17098375,12982600,3.2,1767.5,677.5,Infinity,1800,1800,13140000,7.3,"2023-02-09T13:15:00.000Z",1675948500000,7.3,7.3,7.3,100,0,0,0.8,,,0,,1800,144200,,13140000,13140000,,
2317.5,-2900,-19988000,482436000,502424000,1065890000,17098375,12982600,1.4,1767.5,677.5,Infinity,800,800,5845000,7.35,"2023-02-09T13:25:00.000Z",1675949100000,7.35,7.3,7.3,100,0,0,0.3,,,0,,800,145000,,5845000,5845000,,
2317.5,-4100,-28743000,483171000,511914000,1076115000,17098375,12982600,-2.1,1767.5,677.5,0.1,100,-1200,-8755000,7.35,"2023-02-09T13:35:00.000Z",1675949700000,7.35,7.3,7.3,7.1,92.9,0,0,0.7,,13,1300,1400,146400,,10225000,735000,9490000,
2317.5,-3900,-27273000,484641000,511914000,1077585000,17098375,12982600,0.4,1767.5,677.5,Infinity,200,200,1470000,7.35,"2023-02-09T13:40:00.000Z",1675950000000,7.35,7.35,7.35,100,0,0,0.1,,,0,,200,146600,,1470000,1470000,,
2317.5,-3600,-25068000,486846000,511914000,1079790000,17098375,12982600,0.5,1767.5,677.5,Infinity,300,300,2205000,7.35,"2023-02-09T13:45:00.000Z",1675950300000,7.35,7.35,7.35,100,0,0,0.1,,,0,,300,146900,,2205000,2205000,,
2317.5,-2900,-19915000,491999000,511914000,1084943000,17098375,12982600,1.3,1767.5,677.5,Infinity,700,700,5153000,7.39,"2023-02-09T13:50:00.000Z",1675950600000,7.39,7.35,7.35,100,0,0,0.3,,,0,,700,147600,,5153000,5153000,,
2317.5,-1700,-11047000,500867000,511914000,1093811000,17098375,12982600,2.2,1767.5,677.5,Infinity,1200,1200,8868000,7.39,"2023-02-09T14:00:00.000Z",1675951200000,7.39,7.39,7.39,100,0,0,0.5,,,0,,1200,148800,,8868000,8868000,,
2317.5,-1700,-11038000,503084000,514122000,1098236000,17098375,12982600,0,1767.5,677.5,1,300,0,9000,7.39,"2023-02-09T14:05:00.000Z",1675951500000,7.39,7.36,7.36,50,50,0,0.1,0.2,,1,300,600,149400,,4425000,2217000,2208000,
2317.5,-1200,-7343000,506779000,514122000,1127691000,17098375,12982600,0.9,1767.5,677.5,Infinity,500,500,3695000,7.39,"2023-02-09T14:10:00.000Z",1675951800000,7.39,7.36,7.36,12.5,0,87.5,0.2,,5.2,0,,4000,153400,3500,29455000,3695000,,25760000
2317.5,-200,45000,514167000,514122000,1135079000,17098375,12982600,1.8,1767.5,677.5,Infinity,1000,1000,7388000,7.39,"2023-02-09T14:15:00.000Z",1675952100000,7.39,7.38,7.39,100,0,0,0.4,,,0,,1000,154400,,7388000,7388000,,
2317.5,7300,55530000,572608000,517078000,1196476000,17098375,12982600,13.5,1767.5,677.5,19.8,7900,7500,55485000,7.4,"2023-02-09T14:20:00.000Z",1675952400000,7.4,7.39,7.39,95.2,4.8,0,3.4,0.2,,0.1,400,8300,162700,,61397000,58441000,2956000,
2317.5,22000,164631000,683935000,519304000,1310029000,17098375,12982600,26.5,1767.5,677.5,50,15000,14700,109101000,7.45,"2023-02-09T14:25:00.000Z",1675952700000,7.45,7.4,7.4,98,2,0,6.5,0.2,,0,300,15300,178000,,113553000,111327000,2226000,
2317.5,22000,164631000,683935000,519304000,1403154000,17098375,12982600,0,1767.5,677.5,NaN,,0,0,7.45,"2023-02-09T14:45:00.000Z",1675953900000,7.45,7.45,7.45,0,0,100,,,18.5,NaN,,12500,190500,12500,93125000,,,93125000
